seqnum;now;rtptime;deadline
1;4615643000;4532577777;5032577777
3;4655241000;4563700000;5063700000
4;4655256000;4563700000;5063700000
5;4655257000;4563700000;5063700000
6;4655260000;4563700000;5063700000
7;4655261000;4563700000;5063700000
8;4655263000;4563700000;5063700000
9;4655264000;4563700000;5063700000
10;4655388000;4563800000;5063800000
11;4655392000;4564144444;5064144444
12;4655394000;4564144444;5064144444
13;4655395000;4564144444;5064144444
14;4701685000;4605322222;5105322222
25;4738357000;4646988888;5146988888
26;4738367000;4646988888;5146988888
27;4738369000;4646988888;5146988888
28;4738371000;4646988888;5146988888
29;4738372000;4646988888;5146988888
30;4738374000;4646988888;5146988888
31;4738375000;4646988888;5146988888
32;4738626000;4647077777;5147077777
33;4738644000;4647455555;5147455555
34;4738646000;4647455555;5147455555
35;4738647000;4647455555;5147455555
36;4779506000;4688655555;5188655555
37;4779516000;4688655555;5188655555
38;4779517000;4688655555;5188655555
39;4779519000;4688655555;5188655555
40;4779521000;4688655555;5188655555
41;4779522000;4688655555;5188655555
42;4779524000;4688655555;5188655555
43;4779778000;4688744444;5188744444
44;4779795000;4689122222;5189122222
45;4779798000;4689122222;5189122222
46;4779799000;4689122222;5189122222
47;4820363000;4730344444;5230344444
48;4820374000;4730344444;5230344444
49;4820375000;4730344444;5230344444
50;4820377000;4730344444;5230344444
51;4820378000;4730344444;5230344444
52;4820380000;4730344444;5230344444
53;4820382000;4730344444;5230344444
54;4820653000;4730433333;5230433333
55;4820671000;4730755555;5230755555
56;4820673000;4730755555;5230755555
57;4820675000;4730755555;5230755555
58;4936018000;4771988888;5271988888
80;5012066000;4855322222;5355322222
102;5081227000;4938688888;5438688888
124;5141707000;5021988888;5521988888
135;5170064000;5063677777;5563677777
146;5309587000;5105333333;5605333333
179;5406161000;5230322222;5730322222
201;5456937000;5313666666;5813666666
223;5501569000;5396988888;5896988888
234;5528925000;5438688888;5938688888
235;5528928000;5438688888;5938688888
236;5528930000;5438688888;5938688888
237;5528931000;5438688888;5938688888
238;5528932000;5438688888;5938688888
239;5528933000;5438688888;5938688888
240;5528934000;5438688888;5938688888
241;5529143000;5438766666;5938766666
242;5529158000;5439066666;5939066666
243;5529159000;5439066666;5939066666
244;5529160000;5439066666;5939066666
245;5556796000;5480333333;5980333333
246;5556799000;5480333333;5980333333
247;5556800000;5480333333;5980333333
248;5556801000;5480333333;5980333333
249;5556802000;5480333333;5980333333
250;5556803000;5480333333;5980333333
251;5556804000;5480333333;5980333333
252;5559444000;5480411111;5980411111
253;5559459000;5480777777;5980777777
254;5559461000;5480777777;5980777777
255;5559461000;5480777777;5980777777
256;5644681000;5522011111;6022011111
267;5685749000;5563655555;6063655555
278;5725949000;5605355555;6105355555
289;5764637000;5647022222;6147022222
300;5802305000;5688666666;6188666666
311;5837826000;5730355555;6230355555
322;5873030000;5771988888;6271988888
333;5904303000;5813655555;6313655555
334;5904306000;5813655555;6313655555
335;5904307000;5813655555;6313655555
336;5904308000;5813655555;6313655555
337;5904309000;5813655555;6313655555
338;5904310000;5813655555;6313655555
339;5904311000;5813655555;6313655555
340;5907258000;5813744444;6313744444
344;5907292000;5855322222;6355322222
345;5907297000;5855322222;6355322222
346;5907299000;5855322222;6355322222
347;5907311000;5855322222;6355322222
348;5907313000;5855322222;6355322222
349;5907314000;5855322222;6355322222
350;5907315000;5855322222;6355322222
351;5943854000;5855400000;6355400000
352;5943869000;5855711111;6355711111
353;5943870000;5855711111;6355711111
354;5943871000;5855711111;6355711111
355;5977924000;5896988888;6396988888
356;5977928000;5896988888;6396988888
357;5977929000;5896988888;6396988888
358;5977930000;5896988888;6396988888
359;5977931000;5896988888;6396988888
360;5977932000;5896988888;6396988888
361;5977933000;5896988888;6396988888
362;5978149000;5897088888;6397088888
363;5978154000;5897377777;6397377777
364;5978176000;5897377777;6397377777
365;5978177000;5897377777;6397377777
366;6100965000;5938666666;6438666666
