seqnum;now;rtptime;deadline;packet_len;payload_len
0;5479629000;5438544444;5938544444;10240;10228
1;5479724000;5438544444;5938544444;10240;10228
2;5479738000;5438544444;5938544444;10240;10228
3;5479745000;5469577777;5969577777;10240;10228
4;5479758000;5469577777;5969577777;10240;10228
5;5479767000;5469577777;5969577777;10240;10228
6;5479784000;5469577777;5969577777;10240;10228
7;5479792000;5469577777;5969577777;10240;10228
8;5479797000;5469577777;5969577777;10240;10228
9;5479801000;5469577777;5969577777;10240;10228
10;5479818000;5469666666;5969666666;10240;10228
0;5479823000;5438544444;5938544444;10240;10228
1;5480064000;5438544444;5938544444;10240;10228
2;5480247000;5438544444;5938544444;10240;10228
3;5480259000;5469577777;5969577777;10240;10228
4;5480471000;5469577777;5969577777;10240;10228
6;5480494000;5469577777;5969577777;10240;10228
7;5480649000;5469577777;5969577777;10240;10228
8;5480668000;5469577777;5969577777;10240;10228
9;5480854000;5469577777;5969577777;10240;10228
10;5480863000;5469666666;5969666666;10240;10228
5;5501142000;5469577777;5969577777;10240;10228
11;5521279000;5470022222;5970022222;10240;10228
12;5521319000;5470022222;5970022222;10240;10228
13;5521329000;5470022222;5970022222;10240;10228
14;5521347000;5511200000;6011200000;10240;10228
15;5521357000;5511200000;6011200000;10240;10228
16;5521380000;5511200000;6011200000;10240;10228
17;5521402000;5511200000;6011200000;10240;10228
18;5521412000;5511200000;6011200000;10240;10228
19;5521419000;5511200000;6011200000;10240;10228
20;5521434000;5511200000;6011200000;10240;10228
21;5521439000;5511333333;6011333333;10240;10228
11;5521444000;5470022222;5970022222;10240;10228
12;5521626000;5470022222;5970022222;10240;10228
13;5521826000;5470022222;5970022222;10240;10228
14;5521832000;5511200000;6011200000;10240;10228
15;5522017000;5511200000;6011200000;10240;10228
16;5522031000;5511200000;6011200000;10240;10228
17;5522236000;5511200000;6011200000;10240;10228
18;5522249000;5511200000;6011200000;10240;10228
19;5522437000;5511200000;6011200000;10240;10228
21;5522448000;5511333333;6011333333;10240;10228
22;5562926000;5511722222;6011722222;10240;10228
23;5562965000;5511722222;6011722222;10240;10228
24;5562979000;5511722222;6011722222;10240;10228
25;5562987000;5552866666;6052866666;10240;10228
27;5562995000;5552866666;6052866666;10240;10228
28;5563020000;5552866666;6052866666;10240;10228
29;5563033000;5552866666;6052866666;10240;10228
30;5563064000;5552866666;6052866666;10240;10228
31;5563088000;5552866666;6052866666;10240;10228
32;5563109000;5552944444;6052944444;10240;10228
22;5563131000;5511722222;6011722222;10240;10228
23;5563275000;5511722222;6011722222;10240;10228
24;5563463000;5511722222;6011722222;10240;10228
25;5563487000;5552866666;6052866666;10240;10228
26;5563665000;5552866666;6052866666;10240;10228
27;5563688000;5552866666;6052866666;10240;10228
28;5563871000;5552866666;6052866666;10240;10228
29;5564147000;5552866666;6052866666;10240;10228
30;5564158000;5552866666;6052866666;10240;10228
31;5564355000;5552866666;6052866666;10240;10228
32;5564376000;5552944444;6052944444;10240;10228
26;5583304000;5552866666;6052866666;10240;10228
20;5583781000;5511200000;6011200000;10240;10228
34;5604620000;5553311111;6053311111;10240;10228
35;5604655000;5553311111;6053311111;10240;10228
36;5604666000;5594533333;6094533333;10240;10228
37;5604678000;5594533333;6094533333;10240;10228
38;5604685000;5594533333;6094533333;10240;10228
39;5604692000;5594533333;6094533333;10240;10228
41;5604703000;5594533333;6094533333;10240;10228
42;5604712000;5594533333;6094533333;10240;10228
43;5604728000;5594611111;6094611111;10240;10228
33;5604790000;5553311111;6053311111;10240;10228
34;5604966000;5553311111;6053311111;10240;10228
35;5605224000;5553311111;6053311111;10240;10228
36;5605246000;5594533333;6094533333;10240;10228
37;5605390000;5594533333;6094533333;10240;10228
38;5605413000;5594533333;6094533333;10240;10228
39;5605587000;5594533333;6094533333;10240;10228
40;5605608000;5594533333;6094533333;10240;10228
41;5605799000;5594533333;6094533333;10240;10228
42;5605999000;5594533333;6094533333;10240;10228
43;5606033000;5594611111;6094611111;10240;10228
33;5624938000;5553311111;6053311111;10240;10228
44;5646327000;5594955555;6094955555;10240;10228
45;5646357000;5594955555;6094955555;10240;10228
46;5646369000;5594955555;6094955555;10240;10228
47;5646379000;5636200000;6136200000;10240;10228
48;5646403000;5636200000;6136200000;10240;10228
49;5646411000;5636200000;6136200000;10240;10228
50;5646419000;5636200000;6136200000;10240;10228
51;5646427000;5636200000;6136200000;10240;10228
44;5646454000;5594955555;6094955555;10240;10228
53;5646607000;5636200000;6136200000;10240;10228
54;5646643000;5636277777;6136277777;10240;10228
45;5646651000;5594955555;6094955555;10240;10228
46;5646854000;5594955555;6094955555;10240;10228
47;5646862000;5636200000;6136200000;10240;10228
48;5647061000;5636200000;6136200000;10240;10228
49;5647094000;5636200000;6136200000;10240;10228
50;5647276000;5636200000;6136200000;10240;10228
51;5647289000;5636200000;6136200000;10240;10228
52;5647508000;5636200000;6136200000;10240;10228
53;5647541000;5636200000;6136200000;10240;10228
54;5647665000;5636277777;6136277777;10240;10228
40;5666686000;5594533333;6094533333;10240;10228
55;5688097000;5636600000;6136600000;10240;10228
56;5688193000;5636600000;6136600000;10240;10228
57;5688220000;5636600000;6136600000;10240;10228
58;5688236000;5677855555;6177855555;10240;10228
59;5688261000;5677855555;6177855555;10240;10228
60;5688275000;5677855555;6177855555;10240;10228
61;5688299000;5677855555;6177855555;10240;10228
63;5688309000;5677855555;6177855555;10240;10228
64;5688344000;5677855555;6177855555;10240;10228
65;5688357000;5677944444;6177944444;10240;10228
55;5688366000;5636600000;6136600000;10240;10228
56;5688376000;5636600000;6136600000;10240;10228
57;5688545000;5636600000;6136600000;10240;10228
58;5688577000;5677855555;6177855555;10240;10228
59;5688730000;5677855555;6177855555;10240;10228
60;5688754000;5677855555;6177855555;10240;10228
61;5688928000;5677855555;6177855555;10240;10228
62;5688945000;5677855555;6177855555;10240;10228
63;5689172000;5677855555;6177855555;10240;10228
64;5689354000;5677855555;6177855555;10240;10228
52;5708482000;5636200000;6136200000;10240;10228
62;5708520000;5677855555;6177855555;10240;10228
66;5729608000;5678266666;6178266666;10240;10228
67;5729637000;5678266666;6178266666;10240;10228
68;5729643000;5678266666;6178266666;10240;10228
71;5729649000;5719522222;6219522222;10240;10228
72;5729673000;5719522222;6219522222;10240;10228
73;5729694000;5719522222;6219522222;10240;10228
75;5729700000;5719522222;6219522222;10240;10228
76;5729704000;5719600000;6219600000;10240;10228
66;5729791000;5678266666;6178266666;10240;10228
67;5729967000;5678266666;6178266666;10240;10228
68;5730175000;5678266666;6178266666;10240;10228
70;5730186000;5719522222;6219522222;10240;10228
71;5730378000;5719522222;6219522222;10240;10228
72;5730387000;5719522222;6219522222;10240;10228
73;5730581000;5719522222;6219522222;10240;10228
74;5730785000;5719522222;6219522222;10240;10228
75;5730796000;5719522222;6219522222;10240;10228
76;5730984000;5719600000;6219600000;10240;10228
69;5750123000;5719522222;6219522222;10240;10228
70;5750175000;5719522222;6219522222;10240;10228
65;5750534000;5677944444;6177944444;10240;10228
69;5750778000;5719522222;6219522222;10240;10228
77;5771264000;5719944444;6219944444;10240;10228
78;5771308000;5719944444;6219944444;10240;10228
79;5771316000;5719944444;6219944444;10240;10228
80;5771322000;5761211111;6261211111;10240;10228
81;5771327000;5761211111;6261211111;10240;10228
