seqnum;now;rtptime;deadline
1;4208303000;4125088888;4625088888
3;4247986000;4156277777;4656277777
4;4248006000;4156277777;4656277777
5;4248009000;4156277777;4656277777
6;4248014000;4156277777;4656277777
7;4248016000;4156277777;4656277777
8;4248020000;4156277777;4656277777
9;4248022000;4156277777;4656277777
10;4248258000;4156366666;4656366666
11;4248265000;4156700000;4656700000
12;4248266000;4156700000;4656700000
13;4248268000;4156700000;4656700000
14;4289631000;4197922222;4697922222
15;4289641000;4197922222;4697922222
16;4289643000;4197922222;4697922222
17;4289645000;4197922222;4697922222
18;4289646000;4197922222;4697922222
19;4289648000;4197922222;4697922222
20;4289649000;4197922222;4697922222
21;4289892000;4198000000;4698000000
22;4289911000;4198411111;4698411111
23;4289913000;4198411111;4698411111
24;4289914000;4198411111;4698411111
25;4331041000;4239600000;4739600000
26;4331068000;4239600000;4739600000
27;4331069000;4239600000;4739600000
28;4331071000;4239600000;4739600000
29;4331073000;4239600000;4739600000
30;4331075000;4239600000;4739600000
31;4331076000;4239600000;4739600000
32;4331339000;4239688888;4739688888
33;4331356000;4240100000;4740100000
34;4331358000;4240100000;4740100000
35;4331360000;4240100000;4740100000
36;4372022000;4281255555;4781255555
37;4372033000;4281255555;4781255555
38;4372034000;4281255555;4781255555
39;4372036000;4281255555;4781255555
40;4372037000;4281255555;4781255555
41;4372040000;4281255555;4781255555
42;4372041000;4281255555;4781255555
43;4372356000;4281333333;4781333333
44;4372381000;4281700000;4781700000
45;4372382000;4281700000;4781700000
46;4372384000;4281700000;4781700000
47;4487245000;4322922222;4822922222
69;4562555000;4406255555;4906255555
91;4630592000;4489588888;4989588888
113;4693953000;4572933333;5072933333
124;4723535000;4614588888;5114588888
135;4820281000;4656244444;5156244444
159;4896682000;4739611111;5239611111
179;4964143000;4822922222;5322922222
201;5024940000;4906266666;5406266666
212;5047295000;4947911111;5447911111
223;5082840000;4989577777;5489577777
224;5082845000;4989577777;5489577777
225;5082847000;4989577777;5489577777
226;5082849000;4989577777;5489577777
227;5082850000;4989577777;5489577777
228;5082851000;4989577777;5489577777
229;5082852000;4989577777;5489577777
230;5083081000;4989666666;5489666666
231;5083098000;4989966666;5489966666
232;5083100000;4989966666;5489966666
233;5083101000;4989966666;5489966666
234;5112995000;5031255555;5531255555
