seqnum;now;rtptime;deadline
1;12551452000;11477466666;11977466666
5;12711300000;11508733333;12008733333
135;12975457000;12008722222;12508722222
215;12975590000;12300411111;12800411111
216;12975594000;12300411111;12800411111
217;12975596000;12300411111;12800411111
218;12975598000;12300411111;12800411111
219;12975723000;12300422222;12800422222
220;12975738000;12300777777;12800777777
221;12975740000;12300777777;12800777777
222;12975741000;12300777777;12800777777
223;12975752000;12342033333;12842033333
224;12975763000;12342033333;12842033333
225;12975765000;12342033333;12842033333
226;12975766000;12342033333;12842033333
227;12975768000;12342033333;12842033333
228;12975769000;12342033333;12842033333
229;12975770000;12342033333;12842033333
230;12975877000;12342044444;12842044444
231;12975892000;12342444444;12842444444
232;12975893000;12342444444;12842444444
233;12975895000;12342444444;12842444444
234;12975906000;12383688888;12883688888
235;12975908000;12383688888;12883688888
236;12975919000;12383688888;12883688888
237;12975920000;12383688888;12883688888
238;12975921000;12383688888;12883688888
239;12975923000;12383688888;12883688888
240;12975924000;12383688888;12883688888
241;12976021000;12383711111;12883711111
242;12976037000;12384055555;12884055555
243;12976038000;12384055555;12884055555
244;12976039000;12384055555;12884055555
245;12990982000;12425388888;12925388888
246;12990986000;12425388888;12925388888
247;12990987000;12425388888;12925388888
248;12990989000;12425388888;12925388888
249;12990990000;12425388888;12925388888
250;12990991000;12425388888;12925388888
251;12990993000;12425388888;12925388888
252;12991198000;12425400000;12925400000
253;12991204000;12425755555;12925755555
254;12991206000;12425755555;12925755555
255;12991207000;12425755555;12925755555
256;13017225000;12467055555;12967055555
257;13017236000;12467055555;12967055555
258;13017237000;12467055555;12967055555
259;13017239000;12467055555;12967055555
260;13017240000;12467055555;12967055555
261;13017242000;12467055555;12967055555
262;13017243000;12467055555;12967055555
263;13017474000;12467077777;12967077777
264;13017490000;12467344444;12967344444
265;13017492000;12467344444;12967344444
266;13017493000;12467344444;12967344444
267;13054791000;12508733333;13008733333
286;13096478000;12550877777;13050877777
296;13137920000;12592066666;13092066666
298;13137935000;12592333333;13092333333
299;13137937000;12592333333;13092333333
300;13174685000;12633722222;13133722222
301;13174689000;12633722222;13133722222
302;13174691000;12633722222;13133722222
303;13174693000;12633722222;13133722222
304;13174694000;12633722222;13133722222
305;13174696000;12633722222;13133722222
306;13174697000;12633722222;13133722222
307;13174899000;12633733333;13133733333
308;13174914000;12634000000;13134000000
309;13174916000;12634000000;13134000000
310;13174917000;12634000000;13134000000
311;13195140000;12675388888;13175388888
312;13195152000;12675388888;13175388888
313;13195153000;12675388888;13175388888
314;13195155000;12675388888;13175388888
315;13195157000;12675388888;13175388888
316;13195158000;12675388888;13175388888
317;13195159000;12675388888;13175388888
318;13195252000;12675400000;13175400000
319;13195255000;12675744444;13175744444
320;13195256000;12675744444;13175744444
321;13195258000;12675744444;13175744444
322;13222095000;12717055555;13217055555
323;13222099000;12717055555;13217055555
324;13222100000;12717055555;13217055555
325;13222101000;12717055555;13217055555
326;13222102000;12717055555;13217055555
327;13222104000;12717055555;13217055555
328;13222105000;12717055555;13217055555
329;13222300000;12717066666;13217066666
330;13222315000;12717366666;13217366666
331;13222317000;12717366666;13217366666
332;13222318000;12717366666;13217366666
333;13253532000;12758722222;13258722222
334;13253536000;12758722222;13258722222
335;13253537000;12758722222;13258722222
336;13253538000;12758722222;13258722222
337;13253540000;12758722222;13258722222
338;13253541000;12758722222;13258722222
339;13253543000;12758722222;13258722222
340;13253742000;12758733333;13258733333
341;13253757000;12759011111;13259011111
342;13253771000;12759011111;13259011111
343;13253772000;12759011111;13259011111
344;13295124000;12800366666;13300366666
345;13295128000;12800366666;13300366666
346;13295129000;12800366666;13300366666
347;13295131000;12800366666;13300366666
348;13295132000;12800366666;13300366666
349;13295133000;12800366666;13300366666
350;13295134000;12800366666;13300366666
351;13295306000;12800388888;13300388888
352;13295310000;12800777777;13300777777
353;13295311000;12800777777;13300777777
354;13295313000;12800777777;13300777777
355;13336929000;12842055555;13342055555
356;13336934000;12842055555;13342055555
357;13336936000;12842055555;13342055555
358;13336937000;12842055555;13342055555
359;13336938000;12842055555;13342055555
360;13336940000;12842055555;13342055555
361;13336941000;12842055555;13342055555
362;13337164000;12842066666;13342066666
363;13337167000;12842344444;13342344444
364;13337169000;12842344444;13342344444
365;13337170000;12842344444;13342344444
366;13378576000;12883722222;13383722222
367;13378579000;12883722222;13383722222
368;13378580000;12883722222;13383722222
369;13378582000;12883722222;13383722222
370;13378583000;12883722222;13383722222
371;13378585000;12883722222;13383722222
372;13378586000;12883722222;13383722222
373;13378800000;12883733333;13383733333
374;13378804000;12884000000;13384000000
375;13378805000;12884000000;13384000000
376;13378806000;12884000000;13384000000
377;13416733000;12925411111;13425411111
378;13416741000;12925411111;13425411111
379;13416743000;12925411111;13425411111
380;13416746000;12925411111;13425411111
381;13416748000;12925411111;13425411111
382;13416750000;12925411111;13425411111
383;13416752000;12925411111;13425411111
384;13416897000;12925466666;13425466666
385;13416900000;12925833333;13425833333
386;13416901000;12925833333;13425833333
387;13416903000;12925833333;13425833333
388;13457980000;12967077777;13467077777
389;13457987000;12967077777;13467077777
390;13457989000;12967077777;13467077777
