seqnum;now;rtptime;deadline
1;3563218000;3485055555;3985055555
3;3602842000;3516188888;4016188888
4;3602858000;3516188888;4016188888
5;3602860000;3516188888;4016188888
6;3602862000;3516188888;4016188888
7;3602864000;3516188888;4016188888
8;3602866000;3516188888;4016188888
9;3602867000;3516188888;4016188888
10;3603070000;3516244444;4016244444
11;3603075000;3516600000;4016600000
12;3603076000;3516600000;4016600000
13;3603078000;3516600000;4016600000
14;3645863000;3557811111;4057811111
15;3645883000;3557811111;4057811111
16;3645884000;3557811111;4057811111
17;3645886000;3557811111;4057811111
18;3645887000;3557811111;4057811111
19;3645889000;3557811111;4057811111
20;3645890000;3557811111;4057811111
21;3646102000;3557855555;4057855555
22;3646108000;3558277777;4058277777
23;3646110000;3558277777;4058277777
24;3646111000;3558277777;4058277777
25;3685843000;3599511111;4099511111
26;3685852000;3599511111;4099511111
27;3685854000;3599511111;4099511111
28;3685855000;3599511111;4099511111
29;3685857000;3599511111;4099511111
30;3685858000;3599511111;4099511111
31;3685860000;3599511111;4099511111
32;3686102000;3599555555;4099555555
33;3686118000;3599877777;4099877777
34;3686119000;3599877777;4099877777
35;3686121000;3599877777;4099877777
36;3727270000;3641211111;4141211111
37;3727288000;3641211111;4141211111
38;3727289000;3641211111;4141211111
39;3727291000;3641211111;4141211111
40;3727292000;3641211111;4141211111
41;3727294000;3641211111;4141211111
42;3727296000;3641211111;4141211111
43;3727509000;3641255555;4141255555
44;3727524000;3641577777;4141577777
45;3727526000;3641577777;4141577777
46;3727527000;3641577777;4141577777
47;3767693000;3682866666;4182866666
48;3767712000;3682866666;4182866666
49;3767714000;3682866666;4182866666
50;3767715000;3682866666;4182866666
51;3767717000;3682866666;4182866666
52;3767718000;3682866666;4182866666
53;3767720000;3682866666;4182866666
54;3768269000;3682911111;4182911111
55;3768284000;3683300000;4183300000
56;3768285000;3683300000;4183300000
57;3768287000;3683300000;4183300000
58;3808583000;3724511111;4224511111
59;3808587000;3724511111;4224511111
60;3808589000;3724511111;4224511111
61;3808590000;3724511111;4224511111
62;3808591000;3724511111;4224511111
63;3808592000;3724511111;4224511111
64;3808594000;3724511111;4224511111
65;3808795000;3724555555;4224555555
66;3808810000;3724844444;4224844444
67;3808811000;3724844444;4224844444
68;3808812000;3724844444;4224844444
69;3846698000;3766188888;4266188888
70;3846702000;3766188888;4266188888
71;3846703000;3766188888;4266188888
72;3846704000;3766188888;4266188888
73;3846705000;3766188888;4266188888
74;3846706000;3766188888;4266188888
75;3846707000;3766188888;4266188888
76;3847987000;3766233333;4266233333
77;3848002000;3766577777;4266577777
78;3848004000;3766577777;4266577777
79;3848004000;3766577777;4266577777
80;3887277000;3807844444;4307844444
81;3887286000;3807844444;4307844444
82;3887288000;3807844444;4307844444
83;3887290000;3807844444;4307844444
84;3887291000;3807844444;4307844444
85;3887293000;3807844444;4307844444
86;3887294000;3807844444;4307844444
87;3887522000;3807888888;4307888888
88;3887538000;3808222222;4308222222
89;3887540000;3808222222;4308222222
90;3887541000;3808222222;4308222222
91;3920228000;3849500000;4349500000
92;3920232000;3849500000;4349500000
93;3920233000;3849500000;4349500000
94;3920234000;3849500000;4349500000
95;3920236000;3849500000;4349500000
96;3920237000;3849500000;4349500000
97;3920238000;3849500000;4349500000
98;3925925000;3849544444;4349544444
99;3925940000;3849822222;4349822222
100;3925942000;3849822222;4349822222
101;3925943000;3849822222;4349822222
102;3964338000;3891177777;4391177777
103;3964342000;3891177777;4391177777
104;3964343000;3891177777;4391177777
105;3964344000;3891177777;4391177777
106;3964345000;3891177777;4391177777
107;3964346000;3891177777;4391177777
108;3964347000;3891177777;4391177777
109;3964569000;3891222222;4391222222
110;3964584000;3891477777;4391477777
111;3964585000;3891477777;4391477777
112;3964586000;3891477777;4391477777
113;4000428000;3932844444;4432844444
114;4000432000;3932844444;4432844444
115;4000452000;3932844444;4432844444
116;4000453000;3932844444;4432844444
117;4000454000;3932844444;4432844444
118;4000455000;3932844444;4432844444
119;4000456000;3932844444;4432844444
120;4002286000;3932888888;4432888888
121;4002301000;3933211111;4433211111
122;4002302000;3933211111;4433211111
123;4002303000;3933211111;4433211111
124;4040349000;3974511111;4474511111
125;4040353000;3974511111;4474511111
126;4040354000;3974511111;4474511111
127;4040355000;3974511111;4474511111
128;4040356000;3974511111;4474511111
129;4040357000;3974511111;4474511111
130;4040358000;3974511111;4474511111
131;4040538000;3974555555;4474555555
132;4040545000;3974844444;4474844444
133;4040546000;3974844444;4474844444
134;4040547000;3974844444;4474844444
135;4077936000;4016188888;4516188888
136;4077939000;4016188888;4516188888
137;4077940000;4016188888;4516188888
138;4077941000;4016188888;4516188888
139;4077942000;4016188888;4516188888
140;4077943000;4016188888;4516188888
141;4077944000;4016188888;4516188888
