seqnum;now;rtptime;deadline;packet_len;payload_len
0;3486834000;3450466666;3950466666;10240;10228
2;3486887000;3450466666;3950466666;10240;10228
4;3486902000;3481644444;3981644444;10240;10228
6;3486908000;3481644444;3981644444;10240;10228
8;3486913000;3481644444;3981644444;10240;10228
10;3486917000;3481700000;3981700000;10240;10228
1;3487008000;3450466666;3950466666;10240;10228
3;3487190000;3481644444;3981644444;10240;10228
5;3487383000;3481644444;3981644444;10240;10228
7;3487399000;3481644444;3981644444;10240;10228
9;3487584000;3481644444;3981644444;10240;10228
12;3528433000;3482055555;3982055555;10240;10228
14;3528464000;3523277777;4023277777;10240;10228
16;3528469000;3523277777;4023277777;10240;10228
18;3528477000;3523277777;4023277777;10240;10228
11;3528594000;3482055555;3982055555;10240;10228
15;3528774000;3523277777;4023277777;10240;10228
17;3529000000;3523277777;4023277777;10240;10228
19;3529011000;3523277777;4023277777;10240;10228
21;3529205000;3523322222;4023322222;10240;10228
22;3570273000;3523700000;4023700000;10240;10228
24;3570319000;3523700000;4023700000;10240;10228
26;3570327000;3564966666;4064966666;10240;10228
28;3570332000;3564966666;4064966666;10240;10228
30;3570341000;3564966666;4064966666;10240;10228
32;3570346000;3565011111;4065011111;10240;10228
23;3570361000;3523700000;4023700000;10240;10228
25;3570546000;3564966666;4064966666;10240;10228
27;3570754000;3564966666;4064966666;10240;10228
29;3570765000;3564966666;4064966666;10240;10228
31;3570936000;3564966666;4064966666;10240;10228
20;3580548000;3523277777;4023277777;10240;10228
34;3611798000;3565377777;4065377777;10240;10228
36;3611837000;3606622222;4106622222;10240;10228
38;3611842000;3606622222;4106622222;10240;10228
40;3611847000;3606622222;4106622222;10240;10228
42;3611862000;3606622222;4106622222;10240;10228
33;3611974000;3565377777;4065377777;10240;10228
41;3612179000;3606622222;4106622222;10240;10228
43;3612190000;3606677777;4106677777;10240;10228
44;3653499000;3607044444;4107044444;10240;10228
46;3653526000;3607044444;4107044444;10240;10228
48;3653550000;3648300000;4148300000;10240;10228
50;3653564000;3648300000;4148300000;10240;10228
52;3653570000;3648300000;4148300000;10240;10228
54;3653574000;3648344444;4148344444;10240;10228
45;3653660000;3607044444;4107044444;10240;10228
49;3653834000;3648300000;4148300000;10240;10228
51;3654041000;3648300000;4148300000;10240;10228
53;3654077000;3648300000;4148300000;10240;10228
35;3664153000;3565377777;4065377777;10240;10228
37;3664312000;3606622222;4106622222;10240;10228
39;3664507000;3606622222;4106622222;10240;10228
56;3695169000;3648666666;4148666666;10240;10228
58;3695208000;3689933333;4189933333;10240;10228
62;3695227000;3689933333;4189933333;10240;10228
64;3695232000;3689933333;4189933333;10240;10228
59;3695358000;3689933333;4189933333;10240;10228
61;3695531000;3689933333;4189933333;10240;10228
63;3695723000;3689933333;4189933333;10240;10228
65;3695744000;3689977777;4189977777;10240;10228
47;3705688000;3648300000;4148300000;10240;10228
55;3706029000;3648666666;4148666666;10240;10228
57;3706069000;3648666666;4148666666;10240;10228
66;3736854000;3690300000;4190300000;10240;10228
68;3736881000;3690300000;4190300000;10240;10228
70;3736917000;3731633333;4231633333;10240;10228
72;3736927000;3731633333;4231633333;10240;10228
74;3736944000;3731633333;4231633333;10240;10228
76;3736961000;3731677777;4231677777;10240;10228
67;3737063000;3690300000;4190300000;10240;10228
69;3737246000;3731633333;4231633333;10240;10228
71;3737254000;3731633333;4231633333;10240;10228
73;3737463000;3731633333;4231633333;10240;10228
75;3737687000;3731633333;4231633333;10240;10228
60;3747087000;3689933333;4189933333;10240;10228
78;3778463000;3732022222;4232022222;10240;10228
82;3778478000;3773266666;4273266666;10240;10228
84;3778484000;3773266666;4273266666;10240;10228
86;3778497000;3773266666;4273266666;10240;10228
77;3778674000;3732022222;4232022222;10240;10228
79;3778869000;3732022222;4232022222;10240;10228
