seqnum;now;rtptime;deadline
2;3531596000;3453155555;3953155555
3;3571266000;3484455555;3984455555
4;3571286000;3484455555;3984455555
5;3571288000;3484455555;3984455555
6;3571291000;3484455555;3984455555
7;3571292000;3484455555;3984455555
8;3571295000;3484455555;3984455555
9;3571297000;3484455555;3984455555
10;3571461000;3484500000;3984500000
11;3571469000;3484833333;3984833333
12;3571470000;3484833333;3984833333
13;3571472000;3484833333;3984833333
14;3616421000;3526111111;4026111111
24;3616507000;3526566666;4026566666
25;3654223000;3567777777;4067777777
26;3654235000;3567777777;4067777777
27;3654237000;3567777777;4067777777
28;3654239000;3567777777;4067777777
29;3654241000;3567777777;4067777777
30;3654242000;3567777777;4067777777
31;3654243000;3567777777;4067777777
32;3654360000;3567822222;4067822222
33;3654366000;3568166666;4068166666
34;3654368000;3568166666;4068166666
35;3654370000;3568166666;4068166666
36;3695688000;3609411111;4109411111
37;3695700000;3609411111;4109411111
38;3695702000;3609411111;4109411111
39;3695704000;3609411111;4109411111
40;3695705000;3609411111;4109411111
41;3695707000;3609411111;4109411111
42;3695709000;3609411111;4109411111
43;3695836000;3609455555;4109455555
44;3695843000;3609822222;4109822222
45;3695844000;3609822222;4109822222
46;3695845000;3609822222;4109822222
47;3735969000;3651166666;4151166666
48;3735980000;3651166666;4151166666
49;3735982000;3651166666;4151166666
50;3735993000;3651166666;4151166666
51;3735994000;3651166666;4151166666
52;3735996000;3651166666;4151166666
53;3735997000;3651166666;4151166666
54;3736446000;3651233333;4151233333
55;3736452000;3651588888;4151588888
56;3736453000;3651588888;4151588888
57;3736455000;3651588888;4151588888
58;3776830000;3692744444;4192744444
59;3776834000;3692744444;4192744444
60;3776836000;3692744444;4192744444
61;3776837000;3692744444;4192744444
62;3776838000;3692744444;4192744444
63;3776840000;3692744444;4192744444
64;3776841000;3692744444;4192744444
65;3776944000;3692788888;4192788888
66;3776949000;3693088888;4193088888
67;3776950000;3693088888;4193088888
68;3776951000;3693088888;4193088888
69;3816014000;3734444444;4234444444
70;3816025000;3734444444;4234444444
71;3816027000;3734444444;4234444444
72;3816029000;3734444444;4234444444
73;3816030000;3734444444;4234444444
74;3816032000;3734444444;4234444444
75;3816034000;3734444444;4234444444
76;3816725000;3734488888;4234488888
77;3816733000;3734822222;4234822222
80;3856039000;3776077777;4276077777
81;3856062000;3776077777;4276077777
82;3856064000;3776077777;4276077777
83;3856065000;3776077777;4276077777
84;3856067000;3776077777;4276077777
85;3856068000;3776077777;4276077777
86;3856070000;3776077777;4276077777
87;3856287000;3776122222;4276122222
88;3856304000;3776466666;4276466666
89;3856305000;3776466666;4276466666
90;3856307000;3776466666;4276466666
91;3893238000;3817744444;4317744444
92;3893242000;3817744444;4317744444
93;3893253000;3817744444;4317744444
94;3893254000;3817744444;4317744444
95;3893255000;3817744444;4317744444
96;3893257000;3817744444;4317744444
97;3893258000;3817744444;4317744444
98;3895173000;3817788888;4317788888
99;3895189000;3818100000;4318100000
100;3895190000;3818100000;4318100000
101;3895191000;3818100000;4318100000
102;3933065000;3859411111;4359411111
103;3933069000;3859411111;4359411111
104;3933070000;3859411111;4359411111
105;3933071000;3859411111;4359411111
106;3933072000;3859411111;4359411111
107;3933073000;3859411111;4359411111
108;3933074000;3859411111;4359411111
109;3933273000;3859455555;4359455555
110;3933288000;3859733333;4359733333
111;3933290000;3859733333;4359733333
112;3933291000;3859733333;4359733333
113;3969370000;3901111111;4401111111
114;3969373000;3901111111;4401111111
115;3969374000;3901111111;4401111111
116;3969375000;3901111111;4401111111
117;3969376000;3901111111;4401111111
118;3969377000;3901111111;4401111111
119;3969378000;3901111111;4401111111
120;3971343000;3901177777;4401177777
121;3971358000;3901488888;4401488888
122;3971359000;3901488888;4401488888
123;3971360000;3901488888;4401488888
124;4009813000;3942777777;4442777777
125;4009817000;3942777777;4442777777
126;4009838000;3942777777;4442777777
127;4009839000;3942777777;4442777777
128;4009840000;3942777777;4442777777
129;4009841000;3942777777;4442777777
130;4009842000;3942777777;4442777777
131;4010062000;3942822222;4442822222
132;4010068000;3943111111;4443111111
133;4010069000;3943111111;4443111111
134;4010070000;3943111111;4443111111
135;4047353000;3984444444;4484444444
136;4047356000;3984444444;4484444444
137;4047357000;3984444444;4484444444
138;4047358000;3984444444;4484444444
139;4047359000;3984444444;4484444444
140;4047360000;3984444444;4484444444
141;4047361000;3984444444;4484444444
142;4048443000;3984488888;4484488888
143;4048458000;3984755555;4484755555
144;4048460000;3984755555;4484755555
145;4048460000;3984755555;4484755555
146;4087503000;4026111111;4526111111
147;4087507000;4026111111;4526111111
148;4087508000;4026111111;4526111111
149;4087509000;4026111111;4526111111
150;4087510000;4026111111;4526111111
151;4087511000;4026111111;4526111111
152;4087512000;4026111111;4526111111
153;4087712000;4026166666;4526166666
154;4087727000;4026500000;4526500000
155;4087728000;4026500000;4526500000
