seqnum;now;rtptime;deadline;packet_len;payload_len
0;2937456000;2901077777;3401077777;10240;10228
2;2937522000;2901077777;3401077777;10240;10228
4;2937546000;2932288888;3432288888;10240;10228
6;2937552000;2932288888;3432288888;10240;10228
8;2937557000;2932288888;3432288888;10240;10228
10;2937560000;2932344444;3432344444;10240;10228
1;2937624000;2901077777;3401077777;10240;10228
3;2937810000;2932288888;3432288888;10240;10228
5;2938011000;2932288888;3432288888;10240;10228
7;2938024000;2932288888;3432288888;10240;10228
9;2938229000;2932288888;3432288888;10240;10228
12;2979156000;2932677777;3432677777;10240;10228
14;2979190000;2973944444;3473944444;10240;10228
16;2979205000;2973944444;3473944444;10240;10228
18;2979213000;2973944444;3473944444;10240;10228
20;2979227000;2973944444;3473944444;10240;10228
11;2979297000;2932677777;3432677777;10240;10228
13;2979521000;2932677777;3432677777;10240;10228
15;2979692000;2973944444;3473944444;10240;10228
17;2979699000;2973944444;3473944444;10240;10228
19;2979886000;2973944444;3473944444;10240;10228
21;2979899000;2973988888;3473988888;10240;10228
22;3020757000;2974411111;3474411111;10240;10228
24;3020787000;2974411111;3474411111;10240;10228
26;3020812000;3015611111;3515611111;10240;10228
28;3020827000;3015611111;3515611111;10240;10228
30;3020834000;3015611111;3515611111;10240;10228
32;3020841000;3015666666;3515666666;10240;10228
23;3020995000;2974411111;3474411111;10240;10228
25;3021201000;3015611111;3515611111;10240;10228
27;3021234000;3015611111;3515611111;10240;10228
31;3021373000;3015611111;3515611111;10240;10228
34;3062457000;3016000000;3516000000;10240;10228
36;3062483000;3057277777;3557277777;10240;10228
38;3062493000;3057277777;3557277777;10240;10228
40;3062502000;3057277777;3557277777;10240;10228
42;3062506000;3057277777;3557277777;10240;10228
33;3062611000;3016000000;3516000000;10240;10228
35;3062829000;3016000000;3516000000;10240;10228
37;3062837000;3057277777;3557277777;10240;10228
39;3063014000;3057277777;3557277777;10240;10228
41;3063226000;3057277777;3557277777;10240;10228
43;3063235000;3057322222;3557322222;10240;10228
29;3073268000;3015611111;3515611111;10240;10228
44;3104212000;3057688888;3557688888;10240;10228
46;3104314000;3057688888;3557688888;10240;10228
48;3104353000;3098944444;3598944444;10240;10228
50;3104369000;3098944444;3598944444;10240;10228
52;3104377000;3098944444;3598944444;10240;10228
54;3104384000;3099000000;3599000000;10240;10228
45;3104405000;3057688888;3557688888;10240;10228
47;3104544000;3098944444;3598944444;10240;10228
49;3104728000;3098944444;3598944444;10240;10228
51;3104770000;3098944444;3598944444;10240;10228
53;3104911000;3098944444;3598944444;10240;10228
56;3145808000;3099388888;3599388888;10240;10228
58;3145853000;3140611111;3640611111;10240;10228
60;3145869000;3140611111;3640611111;10240;10228
64;3145873000;3140611111;3640611111;10240;10228
55;3145969000;3099388888;3599388888;10240;10228
57;3146179000;3099388888;3599388888;10240;10228
59;3146200000;3140611111;3640611111;10240;10228
61;3146381000;3140611111;3640611111;10240;10228
63;3146581000;3140611111;3640611111;10240;10228
65;3146585000;3140655555;3640655555;10240;10228
68;3187456000;3140944444;3640944444;10240;10228
70;3187525000;3182277777;3682277777;10240;10228
72;3187561000;3182277777;3682277777;10240;10228
74;3187567000;3182277777;3682277777;10240;10228
76;3187582000;3182322222;3682322222;10240;10228
67;3187671000;3140944444;3640944444;10240;10228
69;3187836000;3182277777;3682277777;10240;10228
71;3187859000;3182277777;3682277777;10240;10228
75;3188068000;3182277777;3682277777;10240;10228
62;3197758000;3140611111;3640611111;10240;10228
66;3197949000;3140944444;3640944444;10240;10228
78;3229130000;3182655555;3682655555;10240;10228
80;3229176000;3223944444;3723944444;10240;10228
82;3229196000;3223944444;3723944444;10240;10228
84;3229215000;3223944444;3723944444;10240;10228
86;3229231000;3223944444;3723944444;10240;10228
77;3229327000;3182655555;3682655555;10240;10228
81;3229545000;3223944444;3723944444;10240;10228
83;3229566000;3223944444;3723944444;10240;10228
87;3229729000;3223988888;3723988888;10240;10228
73;3239739000;3182277777;3682277777;10240;10228
79;3240113000;3182655555;3682655555;10240;10228
88;3270803000;3224333333;3724333333;10240;10228
90;3270816000;3224333333;3724333333;10240;10228
92;3270844000;3265633333;3765633333;10240;10228
94;3270862000;3265633333;3765633333;10240;10228
96;3270880000;3265633333;3765633333;10240;10228
98;3270898000;3265688888;3765688888;10240;10228
89;3271001000;3224333333;3724333333;10240;10228
91;3271191000;3265633333;3765633333;10240;10228
93;3271395000;3265633333;3765633333;10240;10228
95;3271405000;3265633333;3765633333;10240;10228
97;3271600000;3265633333;3765633333;10240;10228
85;3281413000;3223944444;3723944444;10240;10228
100;3312435000;3266066666;3766066666;10240;10228
102;3312492000;3307277777;3807277777;10240;10228
104;3312501000;3307277777;3807277777;10240;10228
106;3312506000;3307277777;3807277777;10240;10228
108;3312510000;3307277777;3807277777;10240;10228
99;3312625000;3266066666;3766066666;10240;10228
101;3312825000;3266066666;3766066666;10240;10228
103;3312861000;3307277777;3807277777;10240;10228
105;3313066000;3307277777;3807277777;10240;10228
107;3313240000;3307277777;3807277777;10240;10228
109;3313269000;3307322222;3807322222;10240;10228
110;3354133000;3307600000;3807600000;10240;10228
112;3354148000;3307600000;3807600000;10240;10228
114;3354170000;3348944444;3848944444;10240;10228
116;3354182000;3348944444;3848944444;10240;10228
118;3354189000;3348944444;3848944444;10240;10228
120;3354205000;3348988888;3848988888;10240;10228
111;3354315000;3307600000;3807600000;10240;10228
113;3354531000;3348944444;3848944444;10240;10228
117;3354555000;3348944444;3848944444;10240;10228
119;3354766000;3348944444;3848944444;10240;10228
122;3395804000;3349322222;3849322222;10240;10228
124;3395846000;3390611111;3890611111;10240;10228
128;3395870000;3390611111;3890611111;10240;10228
130;3395890000;3390611111;3890611111;10240;10228
121;3395987000;3349322222;3849322222;10240;10228
123;3396192000;3349322222;3849322222;10240;10228
125;3396202000;3390611111;3890611111;10240;10228
127;3396393000;3390611111;3890611111;10240;10228
129;3396604000;3390611111;3890611111;10240;10228
131;3396613000;3390666666;3890666666;10240;10228
115;3406235000;3348944444;3848944444;10240;10228
132;3437410000;3390955555;3890955555;10240;10228
134;3437426000;3390955555;3890955555;10240;10228
136;3437451000;3432277777;3932277777;10240;10228
138;3437470000;3432277777;3932277777;10240;10228
140;3437509000;3432277777;3932277777;10240;10228
142;3437532000;3432322222;3932322222;10240;10228
133;3437640000;3390955555;3890955555;10240;10228
137;3437876000;3432277777;3932277777;10240;10228
139;3438084000;3432277777;3932277777;10240;10228
141;3438094000;3432277777;3932277777;10240;10228
126;3447649000;3390611111;3890611111;10240;10228
135;3448247000;3432277777;3932277777;10240;10228
144;3479140000;3432600000;3932600000;10240;10228
146;3479167000;3473944444;3973944444;10240;10228
148;3479177000;3473944444;3973944444;10240;10228
150;3479194000;3473944444;3973944444;10240;10228
152;3479201000;3473944444;3973944444;10240;10228
143;3479313000;3432600000;3932600000;10240;10228
145;3479526000;3432600000;3932600000;10240;10228
147;3479554000;3473944444;3973944444;10240;10228
149;3479734000;3473944444;3973944444;10240;10228
151;3479911000;3473944444;3973944444;10240;10228
153;3479937000;3473988888;3973988888;10240;10228
154;3520785000;3474344444;3974344444;10240;10228
156;3520799000;3474344444;3974344444;10240;10228
158;3520822000;3515611111;4015611111;10240;10228
160;3520838000;3515611111;4015611111;10240;10228
162;3520855000;3515611111;4015611111;10240;10228
164;3520860000;3515666666;4015666666;10240;10228
155;3520961000;3474344444;3974344444;10240;10228
157;3521185000;3515611111;4015611111;10240;10228
159;3521211000;3515611111;4015611111;10240;10228
161;3521382000;3515611111;4015611111;10240;10228
163;3521586000;3515611111;4015611111;10240;10228
166;3562396000;3515966666;4015966666;10240;10228
168;3562423000;3557277777;4057277777;10240;10228
170;3562432000;3557277777;4057277777;10240;10228
172;3562454000;3557277777;4057277777;10240;10228
174;3562476000;3557277777;4057277777;10240;10228
165;3562622000;3515966666;4015966666;10240;10228
167;3562830000;3515966666;4015966666;10240;10228
169;3562853000;3557277777;4057277777;10240;10228
171;3563065000;3557277777;4057277777;10240;10228
173;3563229000;3557277777;4057277777;10240;10228
175;3563264000;3557322222;4057322222;10240;10228
176;3604140000;3557644444;4057644444;10240;10228
