seqnum;now;rtptime;deadline;packet_len;payload_len
0;2670573000;2634077777;3134077777;10240;10228
2;2670645000;2634077777;3134077777;10240;10228
4;2670674000;2665366666;3165366666;10240;10228
6;2670696000;2665366666;3165366666;10240;10228
8;2670717000;2665366666;3165366666;10240;10228
10;2670732000;2665422222;3165422222;10240;10228
1;2670753000;2634077777;3134077777;10240;10228
3;2670904000;2665366666;3165366666;10240;10228
5;2671111000;2665366666;3165366666;10240;10228
7;2671133000;2665366666;3165366666;10240;10228
9;2671317000;2665366666;3165366666;10240;10228
12;2712216000;2665744444;3165744444;10240;10228
14;2712263000;2707000000;3207000000;10240;10228
16;2712271000;2707000000;3207000000;10240;10228
18;2712295000;2707000000;3207000000;10240;10228
20;2712304000;2707000000;3207000000;10240;10228
11;2712363000;2665744444;3165744444;10240;10228
13;2712552000;2665744444;3165744444;10240;10228
15;2712774000;2707000000;3207000000;10240;10228
17;2712788000;2707000000;3207000000;10240;10228
19;2712945000;2707000000;3207000000;10240;10228
21;2712953000;2707044444;3207044444;10240;10228
22;2753934000;2707455555;3207455555;10240;10228
24;2753965000;2707455555;3207455555;10240;10228
26;2753995000;2748700000;3248700000;10240;10228
28;2754008000;2748700000;3248700000;10240;10228
30;2754016000;2748700000;3248700000;10240;10228
32;2754021000;2748744444;3248744444;10240;10228
23;2754121000;2707455555;3207455555;10240;10228
25;2754281000;2748700000;3248700000;10240;10228
27;2754471000;2748700000;3248700000;10240;10228
29;2754503000;2748700000;3248700000;10240;10228
31;2754672000;2748700000;3248700000;10240;10228
34;2795606000;2749077777;3249077777;10240;10228
36;2795656000;2790366666;3290366666;10240;10228
38;2795665000;2790366666;3290366666;10240;10228
40;2795683000;2790366666;3290366666;10240;10228
42;2795699000;2790366666;3290366666;10240;10228
33;2795733000;2749077777;3249077777;10240;10228
35;2795912000;2749077777;3249077777;10240;10228
37;2796118000;2790366666;3290366666;10240;10228
39;2796143000;2790366666;3290366666;10240;10228
41;2796329000;2790366666;3290366666;10240;10228
43;2796350000;2790411111;3290411111;10240;10228
44;2837244000;2790766666;3290766666;10240;10228
46;2837270000;2790766666;3290766666;10240;10228
48;2837304000;2832033333;3332033333;10240;10228
50;2837311000;2832033333;3332033333;10240;10228
52;2837331000;2832033333;3332033333;10240;10228
54;2837346000;2832077777;3332077777;10240;10228
45;2837398000;2790766666;3290766666;10240;10228
47;2837591000;2832033333;3332033333;10240;10228
49;2837790000;2832033333;3332033333;10240;10228
51;2837817000;2832033333;3332033333;10240;10228
53;2838029000;2832033333;3332033333;10240;10228
56;2878945000;2832411111;3332411111;10240;10228
58;2878988000;2873700000;3373700000;10240;10228
60;2879010000;2873700000;3373700000;10240;10228
62;2879018000;2873700000;3373700000;10240;10228
64;2879041000;2873700000;3373700000;10240;10228
55;2879067000;2832411111;3332411111;10240;10228
57;2879270000;2832411111;3332411111;10240;10228
59;2879470000;2873700000;3373700000;10240;10228
61;2879493000;2873700000;3373700000;10240;10228
63;2879667000;2873700000;3373700000;10240;10228
65;2879691000;2873744444;3373744444;10240;10228
66;2920593000;2874033333;3374033333;10240;10228
68;2920612000;2874033333;3374033333;10240;10228
70;2920632000;2915366666;3415366666;10240;10228
72;2920639000;2915366666;3415366666;10240;10228
74;2920663000;2915366666;3415366666;10240;10228
76;2920677000;2915411111;3415411111;10240;10228
67;2920780000;2874033333;3374033333;10240;10228
69;2920962000;2915366666;3415366666;10240;10228
71;2920989000;2915366666;3415366666;10240;10228
73;2921166000;2915366666;3415366666;10240;10228
75;2921402000;2915366666;3415366666;10240;10228
78;2962255000;2915733333;3415733333;10240;10228
80;2962280000;2957033333;3457033333;10240;10228
82;2962293000;2957033333;3457033333;10240;10228
84;2962297000;2957033333;3457033333;10240;10228
86;2962314000;2957033333;3457033333;10240;10228
77;2962416000;2915733333;3415733333;10240;10228
79;2962630000;2915733333;3415733333;10240;10228
81;2962645000;2957033333;3457033333;10240;10228
83;2962867000;2957033333;3457033333;10240;10228
85;2963012000;2957033333;3457033333;10240;10228
87;2963041000;2957077777;3457077777;10240;10228
88;3003873000;2957411111;3457411111;10240;10228
90;3003884000;2957411111;3457411111;10240;10228
92;3003901000;2998700000;3498700000;10240;10228
94;3003906000;2998700000;3498700000;10240;10228
96;3003920000;2998700000;3498700000;10240;10228
98;3003933000;2998744444;3498744444;10240;10228
89;3004114000;2957411111;3457411111;10240;10228
91;3004287000;2998700000;3498700000;10240;10228
93;3004505000;2998700000;3498700000;10240;10228
95;3004530000;2998700000;3498700000;10240;10228
97;3004712000;2998700000;3498700000;10240;10228
100;3045582000;2999066666;3499066666;10240;10228
102;3045619000;3040366666;3540366666;10240;10228
104;3045638000;3040366666;3540366666;10240;10228
106;3045642000;3040366666;3540366666;10240;10228
108;3045658000;3040366666;3540366666;10240;10228
99;3045756000;2999066666;3499066666;10240;10228
101;3045950000;2999066666;3499066666;10240;10228
103;3045976000;3040366666;3540366666;10240;10228
105;3046171000;3040366666;3540366666;10240;10228
107;3046368000;3040366666;3540366666;10240;10228
109;3046396000;3040411111;3540411111;10240;10228
110;3087217000;3040688888;3540688888;10240;10228
112;3087229000;3040688888;3540688888;10240;10228
114;3087250000;3082033333;3582033333;10240;10228
116;3087256000;3082033333;3582033333;10240;10228
118;3087260000;3082033333;3582033333;10240;10228
120;3087264000;3082077777;3582077777;10240;10228
111;3087420000;3040688888;3540688888;10240;10228
113;3087630000;3082033333;3582033333;10240;10228
115;3087657000;3082033333;3582033333;10240;10228
119;3087835000;3082033333;3582033333;10240;10228
122;3128844000;3082411111;3582411111;10240;10228
124;3128871000;3123666666;3623666666;10240;10228
126;3128877000;3123666666;3623666666;10240;10228
128;3128883000;3123666666;3623666666;10240;10228
130;3128889000;3123666666;3623666666;10240;10228
121;3129038000;3082411111;3582411111;10240;10228
123;3129249000;3082411111;3582411111;10240;10228
125;3129260000;3123666666;3623666666;10240;10228
127;3129455000;3123666666;3623666666;10240;10228
129;3129649000;3123666666;3623666666;10240;10228
131;3129655000;3123711111;3623711111;10240;10228
117;3140100000;3082033333;3582033333;10240;10228
132;3170524000;3124000000;3624000000;10240;10228
134;3170531000;3124000000;3624000000;10240;10228
136;3170536000;3165377777;3665377777;10240;10228
138;3170567000;3165377777;3665377777;10240;10228
140;3170582000;3165377777;3665377777;10240;10228
142;3170587000;3165433333;3665433333;10240;10228
135;3170776000;3165377777;3665377777;10240;10228
137;3170984000;3165377777;3665377777;10240;10228
139;3170994000;3165377777;3665377777;10240;10228
141;3171191000;3165377777;3665377777;10240;10228
133;3181461000;3124000000;3624000000;10240;10228
144;3212184000;3165744444;3665744444;10240;10228
146;3212214000;3207033333;3707033333;10240;10228
148;3212220000;3207033333;3707033333;10240;10228
150;3212225000;3207033333;3707033333;10240;10228
152;3212239000;3207033333;3707033333;10240;10228
143;3212417000;3165744444;3665744444;10240;10228
145;3212632000;3165744444;3665744444;10240;10228
147;3212660000;3207033333;3707033333;10240;10228
149;3212838000;3207033333;3707033333;10240;10228
151;3213017000;3207033333;3707033333;10240;10228
153;3213054000;3207077777;3707077777;10240;10228
154;3253901000;3207444444;3707444444;10240;10228
156;3253912000;3207444444;3707444444;10240;10228
158;3253930000;3248700000;3748700000;10240;10228
160;3253936000;3248700000;3748700000;10240;10228
162;3253941000;3248700000;3748700000;10240;10228
164;3253946000;3248744444;3748744444;10240;10228
155;3254096000;3207444444;3707444444;10240;10228
157;3254298000;3248700000;3748700000;10240;10228
159;3254324000;3248700000;3748700000;10240;10228
161;3254503000;3248700000;3748700000;10240;10228
163;3254710000;3248700000;3748700000;10240;10228
166;3295571000;3249044444;3749044444;10240;10228
168;3295595000;3290366666;3790366666;10240;10228
170;3295606000;3290366666;3790366666;10240;10228
172;3295611000;3290366666;3790366666;10240;10228
174;3295646000;3290366666;3790366666;10240;10228
165;3295747000;3249044444;3749044444;10240;10228
167;3295956000;3249044444;3749044444;10240;10228
169;3295983000;3290366666;3790366666;10240;10228
171;3296145000;3290366666;3790366666;10240;10228
173;3296354000;3290366666;3790366666;10240;10228
175;3296379000;3290411111;3790411111;10240;10228
180;3337222000;3332033333;3832033333;10240;10228
182;3337246000;3332033333;3832033333;10240;10228
184;3337251000;3332033333;3832033333;10240;10228
186;3337256000;3332077777;3832077777;10240;10228
177;3337430000;3290722222;3790722222;10240;10228
179;3337635000;3332033333;3832033333;10240;10228
181;3337655000;3332033333;3832033333;10240;10228
183;3337850000;3332033333;3832033333;10240;10228
185;3338062000;3332033333;3832033333;10240;10228
178;3347483000;3290722222;3790722222;10240;10228
176;3347700000;3290722222;3790722222;10240;10228
188;3378926000;3332400000;3832400000;10240;10228
190;3378948000;3373700000;3873700000;10240;10228
192;3378955000;3373700000;3873700000;10240;10228
194;3378960000;3373700000;3873700000;10240;10228
196;3378965000;3373700000;3873700000;10240;10228
187;3379093000;3332400000;3832400000;10240;10228
189;3379295000;3332400000;3832400000;10240;10228
191;3379323000;3373700000;3873700000;10240;10228
193;3379491000;3373700000;3873700000;10240;10228
195;3379691000;3373700000;3873700000;10240;10228
197;3379709000;3373744444;3873744444;10240;10228
198;3420534000;3374022222;3874022222;10240;10228
200;3420545000;3374022222;3874022222;10240;10228
202;3420570000;3415366666;3915366666;10240;10228
204;3420586000;3415366666;3915366666;10240;10228
206;3420592000;3415366666;3915366666;10240;10228
208;3420606000;3415411111;3915411111;10240;10228
199;3420750000;3374022222;3874022222;10240;10228
201;3420954000;3415366666;3915366666;10240;10228
203;3420980000;3415366666;3915366666;10240;10228
205;3421165000;3415366666;3915366666;10240;10228
207;3421370000;3415366666;3915366666;10240;10228
210;3462212000;3415677777;3915677777;10240;10228
214;3462236000;3457033333;3957033333;10240;10228
216;3462244000;3457033333;3957033333;10240;10228
218;3462249000;3457033333;3957033333;10240;10228
209;3462417000;3415677777;3915677777;10240;10228
211;3462627000;3415677777;3915677777;10240;10228
213;3462653000;3457033333;3957033333;10240;10228
215;3462813000;3457033333;3957033333;10240;10228
212;3472677000;3457033333;3957033333;10240;10228
220;3503858000;3457422222;3957422222;10240;10228
222;3503878000;3457422222;3957422222;10240;10228
224;3503899000;3498700000;3998700000;10240;10228
226;3503915000;3498700000;3998700000;10240;10228
228;3503920000;3498700000;3998700000;10240;10228
230;3503929000;3498744444;3998744444;10240;10228
221;3504096000;3457422222;3957422222;10240;10228
223;3504298000;3498700000;3998700000;10240;10228
225;3504310000;3498700000;3998700000;10240;10228
227;3504501000;3498700000;3998700000;10240;10228
217;3514757000;3457033333;3957033333;10240;10228
219;3514957000;3457077777;3957077777;10240;10228
232;3545588000;3499033333;3999033333;10240;10228
234;3545615000;3540377777;4040377777;10240;10228
236;3545620000;3540377777;4040377777;10240;10228
238;3545628000;3540377777;4040377777;10240;10228
240;3545632000;3540377777;4040377777;10240;10228
233;3545770000;3499033333;3999033333;10240;10228
235;3545971000;3540377777;4040377777;10240;10228
237;3545985000;3540377777;4040377777;10240;10228
239;3546181000;3540377777;4040377777;10240;10228
241;3546202000;3540422222;4040422222;10240;10228
231;3556460000;3499033333;3999033333;10240;10228
242;3587280000;3540733333;4040733333;10240;10228
244;3587327000;3540733333;4040733333;10240;10228
246;3587333000;3582033333;4082033333;10240;10228
248;3587337000;3582033333;4082033333;10240;10228
250;3587343000;3582033333;4082033333;10240;10228
252;3587347000;3582077777;4082077777;10240;10228
243;3587424000;3540733333;4040733333;10240;10228
245;3587602000;3582033333;4082033333;10240;10228
249;3587804000;3582033333;4082033333;10240;10228
251;3587818000;3582033333;4082033333;10240;10228
254;3628954000;3582433333;4082433333;10240;10228
256;3629003000;3623700000;4123700000;10240;10228
258;3629008000;3623700000;4123700000;10240;10228
260;3629025000;3623700000;4123700000;10240;10228
262;3629030000;3623700000;4123700000;10240;10228
253;3629063000;3582433333;4082433333;10240;10228
255;3629291000;3582433333;4082433333;10240;10228
259;3629302000;3623700000;4123700000;10240;10228
261;3629509000;3623700000;4123700000;10240;10228
263;3629529000;3623744444;4123744444;10240;10228
247;3639356000;3582033333;4082033333;10240;10228
257;3649826000;3623700000;4123700000;10240;10228
266;3670564000;3624022222;4124022222;10240;10228
268;3670587000;3665366666;4165366666;10240;10228
270;3670594000;3665366666;4165366666;10240;10228
272;3670599000;3665366666;4165366666;10240;10228
274;3670604000;3665411111;4165411111;10240;10228
265;3670753000;3624022222;4124022222;10240;10228
267;3670955000;3665366666;4165366666;10240;10228
269;3670967000;3665366666;4165366666;10240;10228
271;3671156000;3665366666;4165366666;10240;10228
273;3671373000;3665366666;4165366666;10240;10228
264;3681080000;3624022222;4124022222;10240;10228
276;3712242000;3665666666;4165666666;10240;10228
278;3712265000;3707033333;4207033333;10240;10228
280;3712274000;3707033333;4207033333;10240;10228
282;3712279000;3707033333;4207033333;10240;10228
