seqnum;now;rtptime;deadline
3;4148707000;4101600000;4601600000
4;4148711000;4101600000;4601600000
5;4148713000;4101600000;4601600000
6;4148715000;4101600000;4601600000
7;4148717000;4101600000;4601600000
8;4148729000;4101600000;4601600000
9;4148730000;4101600000;4601600000
10;4188368000;4101655555;4601655555
11;4188384000;4102022222;4602022222
12;4188386000;4102022222;4602022222
13;4188388000;4102022222;4602022222
14;4234695000;4143288888;4643288888
23;4234836000;4143800000;4643800000
24;4234839000;4143800000;4643800000
25;4271084000;4184900000;4684900000
26;4271095000;4184900000;4684900000
27;4271096000;4184900000;4684900000
28;4271098000;4184900000;4684900000
29;4271099000;4184900000;4684900000
30;4271101000;4184900000;4684900000
31;4271102000;4184900000;4684900000
32;4271317000;4184955555;4684955555
33;4271333000;4185322222;4685322222
34;4271335000;4185322222;4685322222
35;4271337000;4185322222;4685322222
36;4314111000;4226577777;4726577777
37;4314121000;4226577777;4726577777
38;4314123000;4226577777;4726577777
39;4314125000;4226577777;4726577777
40;4314126000;4226577777;4726577777
41;4314128000;4226577777;4726577777
42;4314129000;4226577777;4726577777
43;4314355000;4226622222;4726622222
44;4314371000;4226966666;4726966666
45;4314372000;4226966666;4726966666
46;4314374000;4226966666;4726966666
47;4352800000;4268266666;4768266666
48;4352811000;4268266666;4768266666
49;4352812000;4268266666;4768266666
50;4352815000;4268266666;4768266666
51;4352817000;4268266666;4768266666
52;4352818000;4268266666;4768266666
53;4352820000;4268266666;4768266666
54;4353379000;4268311111;4768311111
55;4353395000;4268633333;4768633333
56;4353397000;4268633333;4768633333
57;4353398000;4268633333;4768633333
58;4393026000;4309911111;4809911111
59;4393030000;4309911111;4809911111
60;4393032000;4309911111;4809911111
61;4393033000;4309911111;4809911111
62;4393035000;4309911111;4809911111
63;4393036000;4309911111;4809911111
64;4393037000;4309911111;4809911111
65;4393245000;4309955555;4809955555
66;4393260000;4310277777;4810277777
67;4393262000;4310277777;4810277777
68;4393263000;4310277777;4810277777
69;4432441000;4351566666;4851566666
70;4432444000;4351566666;4851566666
71;4432446000;4351566666;4851566666
72;4432447000;4351566666;4851566666
73;4432448000;4351566666;4851566666
74;4432449000;4351566666;4851566666
75;4432450000;4351566666;4851566666
76;4433742000;4351622222;4851622222
77;4433758000;4351955555;4851955555
78;4433759000;4351955555;4851955555
79;4433760000;4351955555;4851955555
80;4473268000;4393266666;4893266666
81;4473279000;4393266666;4893266666
82;4473280000;4393266666;4893266666
83;4473282000;4393266666;4893266666
84;4473284000;4393266666;4893266666
85;4473285000;4393266666;4893266666
86;4473287000;4393266666;4893266666
87;4473510000;4393311111;4893311111
88;4473526000;4393622222;4893622222
89;4473528000;4393622222;4893622222
90;4473529000;4393622222;4893622222
91;4509455000;4434900000;4934900000
92;4509459000;4434900000;4934900000
93;4509460000;4434900000;4934900000
94;4509462000;4434900000;4934900000
95;4509463000;4434900000;4934900000
96;4509464000;4434900000;4934900000
97;4509466000;4434900000;4934900000
98;4511356000;4434944444;4934944444
99;4511372000;4435288888;4935288888
100;4511373000;4435288888;4935288888
101;4511374000;4435288888;4935288888
102;4547314000;4476600000;4976600000
103;4547318000;4476600000;4976600000
104;4547319000;4476600000;4976600000
105;4547320000;4476600000;4976600000
106;4547321000;4476600000;4976600000
107;4547322000;4476600000;4976600000
108;4547323000;4476600000;4976600000
109;4548577000;4476644444;4976644444
110;4548593000;4476900000;4976900000
111;4548594000;4476900000;4976900000
112;4548595000;4476900000;4976900000
113;4585858000;4518277777;5018277777
114;4585862000;4518277777;5018277777
115;4585863000;4518277777;5018277777
116;4585864000;4518277777;5018277777
117;4585865000;4518277777;5018277777
118;4585866000;4518277777;5018277777
119;4585867000;4518277777;5018277777
120;4587636000;4518322222;5018322222
121;4587651000;4518622222;5018622222
122;4587652000;4518622222;5018622222
123;4587653000;4518622222;5018622222
124;4624042000;4559911111;5059911111
125;4624052000;4559911111;5059911111
126;4624054000;4559911111;5059911111
127;4624055000;4559911111;5059911111
128;4624056000;4559911111;5059911111
129;4624057000;4559911111;5059911111
130;4624058000;4559911111;5059911111
131;4625106000;4559955555;5059955555
132;4625121000;4560300000;5060300000
133;4625122000;4560300000;5060300000
134;4625123000;4560300000;5060300000
135;4665845000;4601566666;5101566666
136;4665858000;4601566666;5101566666
137;4665861000;4601566666;5101566666
138;4665863000;4601566666;5101566666
139;4665865000;4601566666;5101566666
140;4665868000;4601566666;5101566666
141;4665871000;4601566666;5101566666
142;4666017000;4601622222;5101622222
143;4666022000;4601900000;5101900000
144;4666024000;4601900000;5101900000
145;4666026000;4601900000;5101900000
146;4703830000;4643300000;5143300000
147;4703834000;4643300000;5143300000
148;4703836000;4643300000;5143300000
149;4703837000;4643300000;5143300000
150;4703839000;4643300000;5143300000
151;4703840000;4643300000;5143300000
152;4703841000;4643300000;5143300000
153;4704063000;4643344444;5143344444
154;4704069000;4643666666;5143666666
155;4704070000;4643666666;5143666666
156;4704071000;4643666666;5143666666
157;4742752000;4684900000;5184900000
158;4742756000;4684900000;5184900000
159;4742757000;4684900000;5184900000
160;4742758000;4684900000;5184900000
161;4742759000;4684900000;5184900000
162;4742760000;4684900000;5184900000
163;4742761000;4684900000;5184900000
164;4743451000;4684944444;5184944444
165;4743467000;4685277777;5185277777
166;4743468000;4685277777;5185277777
167;4743469000;4685277777;5185277777
169;4783963000;4726566666;5226566666
171;4783967000;4726566666;5226566666
172;4783978000;4726566666;5226566666
173;4783979000;4726566666;5226566666
174;4783981000;4726566666;5226566666
175;4784149000;4726622222;5226622222
176;4784155000;4726911111;5226911111
177;4784156000;4726911111;5226911111
178;4784157000;4726911111;5226911111
179;4824569000;4768244444;5268244444
180;4824572000;4768244444;5268244444
181;4824573000;4768244444;5268244444
182;4824574000;4768244444;5268244444
183;4824575000;4768244444;5268244444
184;4824576000;4768244444;5268244444
185;4824578000;4768244444;5268244444
186;4824778000;4768288888;5268288888
187;4824793000;4768577777;5268577777
188;4824794000;4768577777;5268577777
189;4824795000;4768577777;5268577777
190;4917486000;4809911111;5309911111
200;4917616000;4810255555;5310255555
201;4958075000;4851566666;5351566666
210;4958197000;4851900000;5351900000
211;4958200000;4851900000;5351900000
212;4999310000;4893266666;5393266666
222;4999423000;4893644444;5393644444
223;5037587000;4934900000;5434900000
232;5037700000;4935277777;5435277777
233;5037703000;4935277777;5435277777
234;5078293000;4976566666;5476566666
244;5078427000;4976888888;5476888888
245;5114267000;5018266666;5518266666
253;5114379000;5018633333;5518633333
254;5114383000;5018633333;5518633333
255;5114384000;5018633333;5518633333
256;5154083000;5059911111;5559911111
265;5154205000;5060266666;5560266666
266;5154209000;5060266666;5560266666
267;5188142000;5101600000;5601600000
268;5188145000;5101600000;5601600000
269;5188147000;5101600000;5601600000
270;5188148000;5101600000;5601600000
271;5188149000;5101600000;5601600000
272;5188150000;5101600000;5601600000
273;5188151000;5101600000;5601600000
274;5191078000;5101644444;5601644444
278;5191095000;5143266666;5643266666
279;5191097000;5143266666;5643266666
280;5191098000;5143266666;5643266666
281;5191099000;5143266666;5643266666
282;5191100000;5143266666;5643266666
283;5191101000;5143266666;5643266666
284;5191111000;5143266666;5643266666
285;5225653000;5143311111;5643311111
286;5225668000;5143622222;5643622222
287;5225669000;5143622222;5643622222
288;5225670000;5143622222;5643622222
289;5259545000;5184944444;5684944444
290;5259548000;5184944444;5684944444
291;5259549000;5184944444;5684944444
292;5259550000;5184944444;5684944444
293;5259551000;5184944444;5684944444
294;5259552000;5184944444;5684944444
295;5259553000;5184944444;5684944444
296;5262427000;5184988888;5684988888
297;5262442000;5185288888;5685288888
298;5262461000;5185288888;5685288888
299;5262462000;5185288888;5685288888
300;5299024000;5226566666;5726566666
301;5299027000;5226566666;5726566666
302;5299029000;5226566666;5726566666
303;5299030000;5226566666;5726566666
304;5299031000;5226566666;5726566666
305;5299032000;5226566666;5726566666
306;5299033000;5226566666;5726566666
307;5299240000;5226611111;5726611111
308;5299256000;5226877777;5726877777
309;5299257000;5226877777;5726877777
310;5299258000;5226877777;5726877777
311;5333622000;5268266666;5768266666
312;5333626000;5268266666;5768266666
313;5333627000;5268266666;5768266666
314;5333628000;5268266666;5768266666
315;5333628000;5268266666;5768266666
316;5333629000;5268266666;5768266666
317;5333630000;5268266666;5768266666
318;5336130000;5268311111;5768311111
319;5336145000;5268611111;5768611111
320;5336146000;5268611111;5768611111
321;5336147000;5268611111;5768611111
322;5373366000;5309900000;5809900000
323;5373370000;5309900000;5809900000
324;5373371000;5309900000;5809900000
325;5373372000;5309900000;5809900000
326;5373373000;5309900000;5809900000
327;5373374000;5309900000;5809900000
328;5373374000;5309900000;5809900000
329;5373573000;5309944444;5809944444
330;5373588000;5310266666;5810266666
331;5373589000;5310266666;5810266666
332;5373590000;5310266666;5810266666
333;5410857000;5351588888;5851588888
334;5410861000;5351588888;5851588888
335;5410862000;5351588888;5851588888
336;5410863000;5351588888;5851588888
337;5410864000;5351588888;5851588888
338;5410865000;5351588888;5851588888
339;5410865000;5351588888;5851588888
340;5411075000;5351633333;5851633333
341;5411082000;5351933333;5851933333
342;5411083000;5351933333;5851933333
343;5411084000;5351933333;5851933333
344;5451949000;5393277777;5893277777
345;5451952000;5393277777;5893277777
346;5451953000;5393277777;5893277777
347;5451954000;5393277777;5893277777
348;5451955000;5393277777;5893277777
349;5451956000;5393277777;5893277777
350;5451957000;5393277777;5893277777
351;5452178000;5393322222;5893322222
352;5452184000;5393622222;5893622222
353;5452186000;5393622222;5893622222
354;5452187000;5393622222;5893622222
355;5541634000;5434944444;5934944444
364;5542567000;5435300000;5935300000
365;5542571000;5435300000;5935300000
366;5583835000;5476600000;5976600000
374;5583961000;5476900000;5976900000
375;5583965000;5476900000;5976900000
376;5583966000;5476900000;5976900000
377;5623484000;5518277777;6018277777
388;5664512000;5559900000;6059900000
399;5702230000;5601577777;6101577777
408;5702365000;5601900000;6101900000
409;5702369000;5601900000;6101900000
410;5741280000;5643277777;6143277777
419;5741411000;5643633333;6143633333
420;5741415000;5643633333;6143633333
421;5779690000;5684900000;6184900000
429;5779856000;5685277777;6185277777
430;5779860000;5685277777;6185277777
431;5779862000;5685277777;6185277777
432;5815844000;5726611111;6226611111
440;5816008000;5726955555;6226955555
443;5848611000;5768277777;6268277777
444;5848632000;5768277777;6268277777
445;5848633000;5768277777;6268277777
446;5848635000;5768277777;6268277777
447;5848636000;5768277777;6268277777
448;5848638000;5768277777;6268277777
449;5848639000;5768277777;6268277777
450;5851521000;5768322222;6268322222
451;5851537000;5768611111;6268611111
452;5851539000;5768611111;6268611111
453;5851540000;5768611111;6268611111
454;5887975000;5809900000;6309900000
455;5887986000;5809900000;6309900000
456;5887997000;5809900000;6309900000
457;5887999000;5809900000;6309900000
458;5888001000;5809900000;6309900000
459;5888002000;5809900000;6309900000
460;5888004000;5809900000;6309900000
461;5888152000;5809955555;6309955555
462;5888159000;5810255555;6310255555
463;5888160000;5810255555;6310255555
464;5888161000;5810255555;6310255555
465;5922524000;5851577777;6351577777
466;5922528000;5851577777;6351577777
467;5922529000;5851577777;6351577777
468;5922531000;5851577777;6351577777
469;5922532000;5851577777;6351577777
470;5922533000;5851577777;6351577777
471;5922534000;5851577777;6351577777
472;5924570000;5851622222;6351622222
473;5924577000;5851900000;6351900000
474;5924578000;5851900000;6351900000
475;5924606000;5851900000;6351900000
476;5961496000;5893266666;6393266666
477;5961500000;5893266666;6393266666
478;5961501000;5893266666;6393266666
479;5961502000;5893266666;6393266666
480;5961503000;5893266666;6393266666
481;5961504000;5893266666;6393266666
482;5961505000;5893266666;6393266666
483;5961626000;5893311111;6393311111
484;5961632000;5893633333;6393633333
485;5961633000;5893633333;6393633333
486;5961634000;5893633333;6393633333
487;5997061000;5934900000;6434900000
488;5997064000;5934900000;6434900000
489;5997065000;5934900000;6434900000
490;5997066000;5934900000;6434900000
491;5997067000;5934900000;6434900000
492;5997068000;5934900000;6434900000
493;5997069000;5934900000;6434900000
494;5999052000;5934955555;6434955555
495;5999067000;5935277777;6435277777
496;5999068000;5935277777;6435277777
497;5999069000;5935277777;6435277777
498;6037539000;5976577777;6476577777
499;6037542000;5976577777;6476577777
500;6037543000;5976577777;6476577777
501;6037544000;5976577777;6476577777
502;6037545000;5976577777;6476577777
503;6037546000;5976577777;6476577777
504;6037547000;5976577777;6476577777
505;6037668000;5976622222;6476622222
506;6037673000;5976888888;6476888888
507;6037674000;5976888888;6476888888
508;6037675000;5976888888;6476888888
509;6076023000;6018266666;6518266666
510;6076027000;6018266666;6518266666
511;6076028000;6018266666;6518266666
512;6076030000;6018266666;6518266666
513;6076031000;6018266666;6518266666
514;6076032000;6018266666;6518266666
515;6076032000;6018266666;6518266666
516;6077089000;6018311111;6518311111
517;6077105000;6018633333;6518633333
518;6077106000;6018633333;6518633333
519;6077107000;6018633333;6518633333
520;6117144000;6059900000;6559900000
521;6117148000;6059900000;6559900000
523;6117150000;6059900000;6559900000
524;6117151000;6059900000;6559900000
525;6117152000;6059900000;6559900000
526;6117153000;6059900000;6559900000
527;6117373000;6059955555;6559955555
528;6117388000;6060300000;6560300000
529;6117390000;6060300000;6560300000
530;6117391000;6060300000;6560300000
531;6157685000;6101566666;6601566666
532;6157688000;6101566666;6601566666
533;6157689000;6101566666;6601566666
534;6157690000;6101566666;6601566666
535;6157691000;6101566666;6601566666
536;6157692000;6101566666;6601566666
537;6157693000;6101566666;6601566666
538;6157892000;6101622222;6601622222
539;6157907000;6101900000;6601900000
540;6157909000;6101900000;6601900000
541;6157910000;6101900000;6601900000
542;6249800000;6143233333;6643233333
553;6291583000;6184900000;6684900000
562;6291726000;6185266666;6685266666
563;6291730000;6185266666;6685266666
564;6332649000;6226566666;6726566666
574;6332765000;6226900000;6726900000
575;6371371000;6268277777;6768277777
584;6371484000;6268644444;6768644444
585;6371488000;6268644444;6768644444
586;6411844000;6309900000;6809900000
594;6411955000;6310277777;6810277777
595;6411957000;6310277777;6810277777
596;6411958000;6310277777;6810277777
597;6447806000;6351566666;6851566666
606;6447919000;6351922222;6851922222
607;6447922000;6351922222;6851922222
608;6487828000;6393233333;6893233333
617;6487957000;6393600000;6893600000
618;6487961000;6393600000;6893600000
619;6521610000;6434900000;6934900000
620;6521614000;6434900000;6934900000
621;6521615000;6434900000;6934900000
622;6521617000;6434900000;6934900000
623;6521618000;6434900000;6934900000
624;6521619000;6434900000;6934900000
625;6521620000;6434900000;6934900000
626;6524593000;6434944444;6934944444
630;6524608000;6476566666;6976566666
631;6524609000;6476566666;6976566666
632;6524611000;6476566666;6976566666
633;6524612000;6476566666;6976566666
634;6524612000;6476566666;6976566666
635;6524613000;6476566666;6976566666
636;6524614000;6476566666;6976566666
637;6558422000;6476622222;6976622222
638;6558438000;6476877777;6976877777
639;6558439000;6476877777;6976877777
640;6558440000;6476877777;6976877777
641;6592968000;6518266666;7018266666
642;6592971000;6518266666;7018266666
643;6592972000;6518266666;7018266666
644;6592974000;6518266666;7018266666
645;6592974000;6518266666;7018266666
646;6592975000;6518266666;7018266666
647;6592976000;6518266666;7018266666
648;6595850000;6518311111;7018311111
649;6595865000;6518611111;7018611111
650;6595866000;6518611111;7018611111
651;6595867000;6518611111;7018611111
652;6632545000;6559911111;7059911111
653;6632548000;6559911111;7059911111
654;6632549000;6559911111;7059911111
655;6632550000;6559911111;7059911111
656;6632551000;6559911111;7059911111
657;6632552000;6559911111;7059911111
658;6632553000;6559911111;7059911111
659;6632751000;6559955555;7059955555
660;6632766000;6560300000;7060300000
661;6632768000;6560300000;7060300000
662;6632769000;6560300000;7060300000
663;6666991000;6601577777;7101577777
664;6666995000;6601577777;7101577777
665;6666996000;6601577777;7101577777
