seqnum;now;rtptime;deadline;packet_len;payload_len
0;4094210000;4057777777;4557777777;10240;10228
6;4094243000;4089022222;4589022222;10240;10228
8;4094257000;4089022222;4589022222;10240;10228
10;4094264000;4089066666;4589066666;10240;10228
1;4094416000;4057777777;4557777777;10240;10228
3;4094527000;4089022222;4589022222;10240;10228
5;4094739000;4089022222;4589022222;10240;10228
7;4094755000;4089022222;4589022222;10240;10228
9;4094936000;4089022222;4589022222;10240;10228
4;4104658000;4089022222;4589022222;10240;10228
12;4135943000;4089444444;4589444444;10240;10228
14;4135980000;4130677777;4630677777;10240;10228
18;4135989000;4130677777;4630677777;10240;10228
20;4136002000;4130677777;4630677777;10240;10228
11;4136021000;4089444444;4589444444;10240;10228
13;4136226000;4089444444;4589444444;10240;10228
15;4136424000;4130677777;4630677777;10240;10228
17;4136435000;4130677777;4630677777;10240;10228
19;4136653000;4130677777;4630677777;10240;10228
21;4136677000;4130733333;4630733333;10240;10228
24;4177541000;4131111111;4631111111;10240;10228
26;4177562000;4172344444;4672344444;10240;10228
28;4177567000;4172344444;4672344444;10240;10228
30;4177573000;4172344444;4672344444;10240;10228
32;4177588000;4172388888;4672388888;10240;10228
23;4177699000;4131111111;4631111111;10240;10228
25;4177891000;4172344444;4672344444;10240;10228
27;4178086000;4172344444;4672344444;10240;10228
31;4178106000;4172344444;4672344444;10240;10228
16;4187848000;4130677777;4630677777;10240;10228
22;4188014000;4131111111;4631111111;10240;10228
34;4219199000;4172722222;4672722222;10240;10228
36;4219223000;4214022222;4714022222;10240;10228
38;4219228000;4214022222;4714022222;10240;10228
40;4219232000;4214022222;4714022222;10240;10228
42;4219237000;4214022222;4714022222;10240;10228
33;4219362000;4172722222;4672722222;10240;10228
35;4219564000;4172722222;4672722222;10240;10228
37;4219759000;4214022222;4714022222;10240;10228
39;4219781000;4214022222;4714022222;10240;10228
41;4219981000;4214022222;4714022222;10240;10228
43;4219995000;4214066666;4714066666;10240;10228
29;4230027000;4172344444;4672344444;10240;10228
44;4260817000;4214422222;4714422222;10240;10228
46;4260841000;4214422222;4714422222;10240;10228
48;4260850000;4255655555;4755655555;10240;10228
50;4260866000;4255655555;4755655555;10240;10228
52;4260882000;4255655555;4755655555;10240;10228
54;4260888000;4255700000;4755700000;10240;10228
45;4260987000;4214422222;4714422222;10240;10228
47;4261166000;4255655555;4755655555;10240;10228
49;4261368000;4255655555;4755655555;10240;10228
51;4261388000;4255655555;4755655555;10240;10228
53;4261571000;4255655555;4755655555;10240;10228
56;4302470000;4256011111;4756011111;10240;10228
58;4302495000;4297322222;4797322222;10240;10228
60;4302504000;4297322222;4797322222;10240;10228
62;4302512000;4297322222;4797322222;10240;10228
55;4302661000;4256011111;4756011111;10240;10228
57;4302854000;4256011111;4756011111;10240;10228
59;4303029000;4297322222;4797322222;10240;10228
