seqnum;now;rtptime;deadline
3;2979388000;2932288888;3432288888
4;2979393000;2932288888;3432288888
5;2979395000;2932288888;3432288888
6;2979397000;2932288888;3432288888
7;2979398000;2932288888;3432288888
8;2979400000;2932288888;3432288888
9;2979401000;2932288888;3432288888
10;3019146000;2932344444;3432344444
11;3019157000;2932677777;3432677777
12;3019159000;2932677777;3432677777
13;3019169000;2932677777;3432677777
14;3061718000;2973944444;3473944444
15;3061738000;2973944444;3473944444
16;3061740000;2973944444;3473944444
17;3061742000;2973944444;3473944444
18;3061743000;2973944444;3473944444
19;3061745000;2973944444;3473944444
20;3061746000;2973944444;3473944444
21;3061940000;2973988888;3473988888
22;3061944000;2974411111;3474411111
23;3061945000;2974411111;3474411111
24;3061947000;2974411111;3474411111
25;3101940000;3015611111;3515611111
26;3101949000;3015611111;3515611111
27;3101951000;3015611111;3515611111
28;3101953000;3015611111;3515611111
29;3101955000;3015611111;3515611111
30;3101957000;3015611111;3515611111
31;3101958000;3015611111;3515611111
32;3102219000;3015666666;3515666666
33;3102238000;3016000000;3516000000
34;3102239000;3016000000;3516000000
35;3102241000;3016000000;3516000000
36;3143460000;3057277777;3557277777
37;3143469000;3057277777;3557277777
38;3143471000;3057277777;3557277777
39;3143472000;3057277777;3557277777
40;3143474000;3057277777;3557277777
41;3143475000;3057277777;3557277777
42;3143477000;3057277777;3557277777
43;3143706000;3057322222;3557322222
44;3143714000;3057688888;3557688888
45;3143715000;3057688888;3557688888
46;3143717000;3057688888;3557688888
47;3183659000;3098944444;3598944444
48;3183668000;3098944444;3598944444
49;3183670000;3098944444;3598944444
50;3183671000;3098944444;3598944444
51;3183673000;3098944444;3598944444
52;3183674000;3098944444;3598944444
53;3183676000;3098944444;3598944444
54;3184176000;3099000000;3599000000
55;3184193000;3099388888;3599388888
56;3184194000;3099388888;3599388888
57;3184195000;3099388888;3599388888
58;3224592000;3140611111;3640611111
59;3224596000;3140611111;3640611111
60;3224598000;3140611111;3640611111
61;3224599000;3140611111;3640611111
62;3224600000;3140611111;3640611111
63;3224601000;3140611111;3640611111
64;3224603000;3140611111;3640611111
65;3224807000;3140655555;3640655555
66;3224823000;3140944444;3640944444
67;3224824000;3140944444;3640944444
68;3224825000;3140944444;3640944444
69;3263116000;3182277777;3682277777
70;3263120000;3182277777;3682277777
71;3263121000;3182277777;3682277777
72;3263122000;3182277777;3682277777
73;3263123000;3182277777;3682277777
74;3263124000;3182277777;3682277777
75;3263125000;3182277777;3682277777
76;3264484000;3182322222;3682322222
77;3264499000;3182655555;3682655555
78;3264501000;3182655555;3682655555
79;3264502000;3182655555;3682655555
80;3303142000;3223944444;3723944444
81;3303161000;3223944444;3723944444
82;3303162000;3223944444;3723944444
83;3303164000;3223944444;3723944444
84;3303166000;3223944444;3723944444
85;3303167000;3223944444;3723944444
86;3303169000;3223944444;3723944444
87;3303400000;3223988888;3723988888
88;3303417000;3224333333;3724333333
89;3303418000;3224333333;3724333333
90;3303420000;3224333333;3724333333
91;3339304000;3265633333;3765633333
92;3339308000;3265633333;3765633333
93;3339309000;3265633333;3765633333
94;3339310000;3265633333;3765633333
95;3339312000;3265633333;3765633333
96;3339314000;3265633333;3765633333
97;3339315000;3265633333;3765633333
98;3341152000;3265688888;3765688888
99;3341168000;3266066666;3766066666
100;3341170000;3266066666;3766066666
101;3341171000;3266066666;3766066666
102;3379288000;3307277777;3807277777
103;3379292000;3307277777;3807277777
104;3379293000;3307277777;3807277777
105;3379294000;3307277777;3807277777
106;3379295000;3307277777;3807277777
107;3379296000;3307277777;3807277777
108;3379297000;3307277777;3807277777
109;3379511000;3307322222;3807322222
110;3379514000;3307600000;3807600000
111;3379515000;3307600000;3807600000
112;3379516000;3307600000;3807600000
113;3416001000;3348944444;3848944444
114;3416005000;3348944444;3848944444
115;3416005000;3348944444;3848944444
116;3416029000;3348944444;3848944444
117;3416030000;3348944444;3848944444
118;3416031000;3348944444;3848944444
119;3416031000;3348944444;3848944444
120;3417853000;3348988888;3848988888
121;3417858000;3349322222;3849322222
122;3417859000;3349322222;3849322222
123;3417860000;3349322222;3849322222
124;3456462000;3390611111;3890611111
125;3456465000;3390611111;3890611111
126;3456466000;3390611111;3890611111
127;3456467000;3390611111;3890611111
128;3456468000;3390611111;3890611111
129;3456469000;3390611111;3890611111
130;3456470000;3390611111;3890611111
131;3456684000;3390666666;3890666666
132;3456687000;3390955555;3890955555
133;3456688000;3390955555;3890955555
134;3456689000;3390955555;3890955555
135;3492981000;3432277777;3932277777
136;3492984000;3432277777;3932277777
137;3492985000;3432277777;3932277777
138;3492987000;3432277777;3932277777
139;3492987000;3432277777;3932277777
140;3492988000;3432277777;3932277777
141;3492989000;3432277777;3932277777
142;3495122000;3432322222;3932322222
143;3495126000;3432600000;3932600000
144;3495128000;3432600000;3932600000
145;3495129000;3432600000;3932600000
146;3533858000;3473944444;3973944444
147;3533862000;3473944444;3973944444
148;3533863000;3473944444;3973944444
149;3533864000;3473944444;3973944444
150;3533865000;3473944444;3973944444
151;3533866000;3473944444;3973944444
152;3533867000;3473944444;3973944444
153;3533994000;3473988888;3973988888
154;3533997000;3474344444;3974344444
155;3533998000;3474344444;3974344444
156;3533999000;3474344444;3974344444
157;3573401000;3515611111;4015611111
158;3573404000;3515611111;4015611111
159;3573415000;3515611111;4015611111
