seqnum;now;rtptime;deadline;packet_len;payload_len
0;3205724000;3169555555;3669555555;10240;10228
2;3205760000;3169555555;3669555555;10240;10228
4;3205774000;3200555555;3700555555;10240;10228
6;3205784000;3200555555;3700555555;10240;10228
8;3205795000;3200555555;3700555555;10240;10228
10;3205803000;3200600000;3700600000;10240;10228
1;3205881000;3169555555;3669555555;10240;10228
3;3206092000;3200555555;3700555555;10240;10228
5;3206284000;3200555555;3700555555;10240;10228
7;3206291000;3200555555;3700555555;10240;10228
9;3206489000;3200555555;3700555555;10240;10228
12;3247385000;3200955555;3700955555;10240;10228
14;3247449000;3242200000;3742200000;10240;10228
16;3247468000;3242200000;3742200000;10240;10228
18;3247490000;3242200000;3742200000;10240;10228
20;3247508000;3242200000;3742200000;10240;10228
11;3247530000;3200955555;3700955555;10240;10228
13;3247700000;3200955555;3700955555;10240;10228
15;3247910000;3242200000;3742200000;10240;10228
17;3247921000;3242200000;3742200000;10240;10228
19;3248108000;3242200000;3742200000;10240;10228
21;3248118000;3242255555;3742255555;10240;10228
22;3289058000;3242644444;3742644444;10240;10228
24;3289084000;3242644444;3742644444;10240;10228
26;3289104000;3283844444;3783844444;10240;10228
28;3289113000;3283844444;3783844444;10240;10228
30;3289133000;3283844444;3783844444;10240;10228
32;3289149000;3283888888;3783888888;10240;10228
23;3289233000;3242644444;3742644444;10240;10228
25;3289412000;3283844444;3783844444;10240;10228
27;3289451000;3283844444;3783844444;10240;10228
29;3289608000;3283844444;3783844444;10240;10228
31;3289789000;3283844444;3783844444;10240;10228
34;3330783000;3284244444;3784244444;10240;10228
36;3330869000;3325511111;3825511111;10240;10228
38;3330875000;3325511111;3825511111;10240;10228
40;3330885000;3325511111;3825511111;10240;10228
42;3330892000;3325511111;3825511111;10240;10228
33;3330898000;3284244444;3784244444;10240;10228
35;3331069000;3284244444;3784244444;10240;10228
37;3331280000;3325511111;3825511111;10240;10228
39;3331311000;3325511111;3825511111;10240;10228
41;3331472000;3325511111;3825511111;10240;10228
43;3331517000;3325555555;3825555555;10240;10228
44;3372377000;3325900000;3825900000;10240;10228
46;3372402000;3325900000;3825900000;10240;10228
48;3372411000;3367200000;3867200000;10240;10228
50;3372429000;3367200000;3867200000;10240;10228
52;3372449000;3367200000;3867200000;10240;10228
54;3372454000;3367244444;3867244444;10240;10228
45;3372547000;3325900000;3825900000;10240;10228
47;3372746000;3367200000;3867200000;10240;10228
49;3372935000;3367200000;3867200000;10240;10228
51;3372961000;3367200000;3867200000;10240;10228
53;3373131000;3367200000;3867200000;10240;10228
56;3414085000;3367566666;3867566666;10240;10228
58;3414133000;3408866666;3908866666;10240;10228
60;3414138000;3408866666;3908866666;10240;10228
62;3414142000;3408866666;3908866666;10240;10228
64;3414159000;3408866666;3908866666;10240;10228
57;3414269000;3367566666;3867566666;10240;10228
59;3414461000;3408866666;3908866666;10240;10228
61;3414471000;3408866666;3908866666;10240;10228
63;3414658000;3408866666;3908866666;10240;10228
65;3414677000;3408911111;3908911111;10240;10228
55;3424763000;3367566666;3867566666;10240;10228
66;3455767000;3409233333;3909233333;10240;10228
68;3455789000;3409233333;3909233333;10240;10228
70;3455808000;3450533333;3950533333;10240;10228
72;3455813000;3450533333;3950533333;10240;10228
74;3455829000;3450533333;3950533333;10240;10228
76;3455832000;3450588888;3950588888;10240;10228
67;3455925000;3409233333;3909233333;10240;10228
69;3456106000;3450533333;3950533333;10240;10228
71;3456323000;3450533333;3950533333;10240;10228
73;3456347000;3450533333;3950533333;10240;10228
75;3456493000;3450533333;3950533333;10240;10228
78;3497386000;3450966666;3950966666;10240;10228
80;3497414000;3492200000;3992200000;10240;10228
82;3497419000;3492200000;3992200000;10240;10228
84;3497424000;3492200000;3992200000;10240;10228
86;3497438000;3492200000;3992200000;10240;10228
77;3497542000;3450966666;3950966666;10240;10228
79;3497746000;3450966666;3950966666;10240;10228
81;3497781000;3492200000;3992200000;10240;10228
83;3497926000;3492200000;3992200000;10240;10228
85;3498130000;3492200000;3992200000;10240;10228
87;3498156000;3492244444;3992244444;10240;10228
88;3539081000;3492566666;3992566666;10240;10228
90;3539104000;3492566666;3992566666;10240;10228
94;3539125000;3533855555;4033855555;10240;10228
96;3539134000;3533855555;4033855555;10240;10228
98;3539162000;3533900000;4033900000;10240;10228
89;3539240000;3492566666;3992566666;10240;10228
91;3539416000;3533855555;4033855555;10240;10228
93;3539443000;3533855555;4033855555;10240;10228
95;3539627000;3533855555;4033855555;10240;10228
97;3539821000;3533855555;4033855555;10240;10228
100;3580705000;3534244444;4034244444;10240;10228
102;3580760000;3575511111;4075511111;10240;10228
104;3580780000;3575511111;4075511111;10240;10228
106;3580796000;3575511111;4075511111;10240;10228
108;3580814000;3575511111;4075511111;10240;10228
99;3580893000;3534244444;4034244444;10240;10228
101;3581069000;3534244444;4034244444;10240;10228
103;3581283000;3575511111;4075511111;10240;10228
105;3581304000;3575511111;4075511111;10240;10228
107;3581481000;3575511111;4075511111;10240;10228
109;3581492000;3575555555;4075555555;10240;10228
92;3591021000;3533855555;4033855555;10240;10228
110;3622414000;3575811111;4075811111;10240;10228
114;3622426000;3617200000;4117200000;10240;10228
116;3622449000;3617200000;4117200000;10240;10228
118;3622454000;3617200000;4117200000;10240;10228
120;3622477000;3617244444;4117244444;10240;10228
111;3622538000;3575811111;4075811111;10240;10228
113;3622753000;3617200000;4117200000;10240;10228
115;3622774000;3617200000;4117200000;10240;10228
