seqnum;now;rtptime;deadline
3;4102033000;4054966666;4554966666
4;4102038000;4054966666;4554966666
5;4102039000;4054966666;4554966666
6;4102042000;4054966666;4554966666
7;4102056000;4054966666;4554966666
8;4102058000;4054966666;4554966666
9;4102060000;4054966666;4554966666
10;4141867000;4055022222;4555022222
11;4141890000;4055411111;4555411111
12;4141893000;4055411111;4555411111
13;4141894000;4055411111;4555411111
14;4183416000;4096655555;4596655555
15;4183427000;4096655555;4596655555
16;4183428000;4096655555;4596655555
17;4183430000;4096655555;4596655555
18;4183432000;4096655555;4596655555
19;4183433000;4096655555;4596655555
20;4183435000;4096655555;4596655555
21;4183666000;4096700000;4596700000
22;4183683000;4097133333;4597133333
23;4183684000;4097133333;4597133333
24;4183686000;4097133333;4597133333
25;4224642000;4138300000;4638300000
26;4224653000;4138300000;4638300000
27;4224656000;4138300000;4638300000
28;4224659000;4138300000;4638300000
29;4224660000;4138300000;4638300000
30;4224663000;4138300000;4638300000
31;4224665000;4138300000;4638300000
33;4224943000;4138666666;4638666666
34;4224946000;4138666666;4638666666
35;4224948000;4138666666;4638666666
36;4265568000;4179966666;4679966666
37;4265578000;4179966666;4679966666
38;4265580000;4179966666;4679966666
39;4265581000;4179966666;4679966666
40;4265582000;4179966666;4679966666
41;4265584000;4179966666;4679966666
42;4265585000;4179966666;4679966666
43;4265801000;4180011111;4680011111
44;4265817000;4180377777;4680377777
45;4265818000;4180377777;4680377777
46;4265819000;4180377777;4680377777
47;4306223000;4221633333;4721633333
48;4306234000;4221633333;4721633333
49;4306236000;4221633333;4721633333
50;4306238000;4221633333;4721633333
51;4306239000;4221633333;4721633333
52;4306241000;4221633333;4721633333
53;4306243000;4221633333;4721633333
54;4306749000;4221677777;4721677777
55;4306765000;4221988888;4721988888
56;4306767000;4221988888;4721988888
57;4306768000;4221988888;4721988888
58;4347240000;4263300000;4763300000
59;4347244000;4263300000;4763300000
60;4347245000;4263300000;4763300000
61;4347246000;4263300000;4763300000
62;4347247000;4263300000;4763300000
63;4347249000;4263300000;4763300000
64;4347250000;4263300000;4763300000
65;4347450000;4263344444;4763344444
66;4347466000;4263633333;4763633333
67;4347467000;4263633333;4763633333
68;4347468000;4263633333;4763633333
69;4385807000;4304966666;4804966666
70;4385811000;4304966666;4804966666
71;4385812000;4304966666;4804966666
72;4385813000;4304966666;4804966666
73;4385814000;4304966666;4804966666
74;4385816000;4304966666;4804966666
75;4385816000;4304966666;4804966666
76;4387100000;4305011111;4805011111
77;4387115000;4305388888;4805388888
78;4387117000;4305388888;4805388888
79;4387118000;4305388888;4805388888
80;4426040000;4346633333;4846633333
81;4426056000;4346633333;4846633333
82;4426058000;4346633333;4846633333
83;4426059000;4346633333;4846633333
84;4426061000;4346633333;4846633333
85;4426063000;4346633333;4846633333
86;4426064000;4346633333;4846633333
87;4426273000;4346677777;4846677777
88;4426289000;4347000000;4847000000
89;4426290000;4347000000;4847000000
90;4426291000;4347000000;4847000000
91;4462940000;4388300000;4888300000
92;4462943000;4388300000;4888300000
93;4462945000;4388300000;4888300000
94;4462946000;4388300000;4888300000
95;4462947000;4388300000;4888300000
96;4462949000;4388300000;4888300000
97;4462950000;4388300000;4888300000
98;4464726000;4388344444;4888344444
99;4464741000;4388644444;4888644444
100;4464743000;4388644444;4888644444
101;4464744000;4388644444;4888644444
102;4502779000;4429966666;4929966666
103;4502783000;4429966666;4929966666
104;4502784000;4429966666;4929966666
105;4502785000;4429966666;4929966666
106;4502786000;4429966666;4929966666
107;4502787000;4429966666;4929966666
108;4502788000;4429966666;4929966666
109;4502989000;4430011111;4930011111
110;4503004000;4430300000;4930300000
111;4503005000;4430300000;4930300000
112;4503006000;4430300000;4930300000
113;4538943000;4471633333;4971633333
114;4538950000;4471633333;4971633333
115;4538953000;4471633333;4971633333
116;4538955000;4471633333;4971633333
117;4538980000;4471633333;4971633333
118;4538982000;4471633333;4971633333
119;4538983000;4471633333;4971633333
120;4540718000;4471677777;4971677777
121;4540734000;4471988888;4971988888
122;4540736000;4471988888;4971988888
123;4540737000;4471988888;4971988888
124;4579455000;4513311111;5013311111
125;4579459000;4513311111;5013311111
