seqnum;now;rtptime;deadline;packet_len;payload_len
0;6099267000;5809788888;6309788888;10240;10228
3;6099323000;5840788888;6340788888;10240;10228
4;6099343000;5840788888;6340788888;10240;10228
7;6099348000;5840788888;6340788888;10240;10228
8;6099358000;5840788888;6340788888;10240;10228
11;6099362000;5841155555;6341155555;10240;10228
12;6099368000;5841155555;6341155555;10240;10228
15;6099373000;5882455555;6382455555;10240;10228
16;6099378000;5882455555;6382455555;10240;10228
19;6099386000;5882455555;6382455555;10240;10228
23;6099391000;5882922222;6382922222;10240;10228
24;6099396000;5882922222;6382922222;10240;10228
27;6099404000;5924111111;6424111111;10240;10228
28;6099410000;5924111111;6424111111;10240;10228
31;6099414000;5924111111;6424111111;10240;10228
32;6099419000;5924133333;6424133333;10240;10228
35;6099424000;5924455555;6424455555;10240;10228
36;6099429000;5965777777;6465777777;10240;10228
39;6099434000;5965777777;6465777777;10240;10228
40;6099439000;5965777777;6465777777;10240;10228
1;6099461000;5809788888;6309788888;10240;10228
43;6099468000;5965800000;6465800000;10240;10228
44;6099480000;5966122222;6466122222;10240;10228
47;6099484000;6007455555;6507455555;10240;10228
48;6099494000;6007455555;6507455555;10240;10228
51;6099499000;6007455555;6507455555;10240;10228
52;6099503000;6007455555;6507455555;10240;10228
2;6099591000;5809788888;6309788888;10240;10228
5;6099790000;5840788888;6340788888;10240;10228
9;6099801000;5840788888;6340788888;10240;10228
10;6099990000;5840800000;6340800000;10240;10228
13;6100002000;5841155555;6341155555;10240;10228
14;6100174000;5882455555;6382455555;10240;10228
17;6100180000;5882455555;6382455555;10240;10228
18;6100378000;5882455555;6382455555;10240;10228
21;6100383000;5882466666;6382466666;10240;10228
22;6100606000;5882922222;6382922222;10240;10228
25;6100809000;5924111111;6424111111;10240;10228
26;6100821000;5924111111;6424111111;10240;10228
29;6101014000;5924111111;6424111111;10240;10228
30;6101025000;5924111111;6424111111;10240;10228
33;6101222000;5924455555;6424455555;10240;10228
34;6101235000;5924455555;6424455555;10240;10228
37;6101400000;5965777777;6465777777;10240;10228
38;6101629000;5965777777;6465777777;10240;10228
41;6101640000;5965777777;6465777777;10240;10228
42;6101833000;5965777777;6465777777;10240;10228
45;6101849000;5966122222;6466122222;10240;10228
46;6102013000;5966122222;6466122222;10240;10228
49;6102222000;6007455555;6507455555;10240;10228
50;6102229000;6007455555;6507455555;10240;10228
54;6102237000;6007477777;6507477777;10240;10228
55;6109298000;6007788888;6507788888;10240;10228
57;6109317000;6007788888;6507788888;10240;10228
59;6109326000;6049133333;6549133333;10240;10228
61;6109336000;6049133333;6549133333;10240;10228
63;6109345000;6049133333;6549133333;10240;10228
65;6109350000;6049188888;6549188888;10240;10228
56;6109454000;6007788888;6507788888;10240;10228
58;6109655000;6049133333;6549133333;10240;10228
60;6109863000;6049133333;6549133333;10240;10228
62;6109872000;6049133333;6549133333;10240;10228
64;6110057000;6049133333;6549133333;10240;10228
67;6151014000;6049488888;6549488888;10240;10228
69;6151062000;6090822222;6590822222;10240;10228
71;6151068000;6090822222;6590822222;10240;10228
66;6151147000;6049488888;6549488888;10240;10228
68;6151333000;6049488888;6549488888;10240;10228
70;6151539000;6090822222;6590822222;10240;10228
72;6151551000;6090822222;6590822222;10240;10228
77;6192663000;6091255555;6591255555;10240;10228
79;6192694000;6091255555;6591255555;10240;10228
78;6192825000;6091255555;6591255555;10240;10228
81;6219754000;6132477777;6632477777;10240;10228
82;6219788000;6132477777;6632477777;10240;10228
85;6219793000;6132477777;6632477777;10240;10228
86;6219799000;6132477777;6632477777;10240;10228
20;6219803000;5882455555;6382455555;10240;10228
80;6219918000;6132477777;6632477777;10240;10228
83;6220118000;6132477777;6632477777;10240;10228
6;6220283000;5840788888;6340788888;10240;10228
84;6220314000;6132477777;6632477777;10240;10228
87;6220321000;6132500000;6632500000;10240;10228
53;6229872000;6007455555;6507455555;10240;10228
89;6234273000;6132855555;6632855555;10240;10228
91;6234311000;6174144444;6674144444;10240;10228
93;6234316000;6174144444;6674144444;10240;10228
95;6234320000;6174144444;6674144444;10240;10228
97;6234323000;6174144444;6674144444;10240;10228
88;6234482000;6132855555;6632855555;10240;10228
90;6234683000;6132855555;6632855555;10240;10228
92;6234878000;6174144444;6674144444;10240;10228
94;6234899000;6174144444;6674144444;10240;10228
96;6235095000;6174144444;6674144444;10240;10228
98;6235116000;6174188888;6674188888;10240;10228
99;6275968000;6174477777;6674477777;10240;10228
101;6275998000;6174477777;6674477777;10240;10228
103;6276007000;6215800000;6715800000;10240;10228
105;6276011000;6215800000;6715800000;10240;10228
107;6276016000;6215800000;6715800000;10240;10228
109;6276020000;6215855555;6715855555;10240;10228
100;6276146000;6174477777;6674477777;10240;10228
102;6276345000;6215800000;6715800000;10240;10228
104;6276548000;6215800000;6715800000;10240;10228
106;6276560000;6215800000;6715800000;10240;10228
108;6276753000;6215800000;6715800000;10240;10228
113;6317635000;6257466666;6757466666;10240;10228
115;6317651000;6257466666;6757466666;10240;10228
117;6317672000;6257466666;6757466666;10240;10228
119;6317678000;6257466666;6757466666;10240;10228
110;6317816000;6216111111;6716111111;10240;10228
112;6318007000;6216111111;6716111111;10240;10228
114;6318193000;6257466666;6757466666;10240;10228
116;6318213000;6257466666;6757466666;10240;10228
