seqnum;now;rtptime;deadline;packet_len;payload_len
0;5537783000;5247977777;5747977777;10240;10228
3;5537873000;5279211111;5779211111;10240;10228
4;5537918000;5279211111;5779211111;10240;10228
7;5537923000;5279211111;5779211111;10240;10228
8;5537937000;5279211111;5779211111;10240;10228
11;5537941000;5279577777;5779577777;10240;10228
12;5537947000;5279577777;5779577777;10240;10228
15;5537960000;5320866666;5820866666;10240;10228
16;5538019000;5320866666;5820866666;10240;10228
19;5538031000;5320866666;5820866666;10240;10228
20;5538036000;5320866666;5820866666;10240;10228
23;5538057000;5321266666;5821266666;10240;10228
24;5538075000;5321266666;5821266666;10240;10228
27;5538085000;5362533333;5862533333;10240;10228
28;5538115000;5362533333;5862533333;10240;10228
31;5538121000;5362533333;5862533333;10240;10228
32;5538139000;5362555555;5862555555;10240;10228
35;5538149000;5362877777;5862877777;10240;10228
36;5538167000;5404200000;5904200000;10240;10228
39;5538173000;5404200000;5904200000;10240;10228
40;5538183000;5404200000;5904200000;10240;10228
2;5538197000;5247977777;5747977777;10240;10228
43;5538209000;5404222222;5904222222;10240;10228
44;5538223000;5404555555;5904555555;10240;10228
47;5538236000;5445866666;5945866666;10240;10228
48;5538250000;5445866666;5945866666;10240;10228
51;5538262000;5445866666;5945866666;10240;10228
52;5538285000;5445866666;5945866666;10240;10228
5;5538299000;5279211111;5779211111;10240;10228
6;5538321000;5279211111;5779211111;10240;10228
9;5538335000;5279211111;5779211111;10240;10228
10;5538513000;5279222222;5779222222;10240;10228
13;5538531000;5279577777;5779577777;10240;10228
14;5538717000;5320866666;5820866666;10240;10228
17;5538735000;5320866666;5820866666;10240;10228
18;5538912000;5320866666;5820866666;10240;10228
21;5538924000;5320888888;5820888888;10240;10228
22;5539149000;5321266666;5821266666;10240;10228
25;5539161000;5362533333;5862533333;10240;10228
26;5539353000;5362533333;5862533333;10240;10228
29;5539554000;5362533333;5862533333;10240;10228
30;5539575000;5362533333;5862533333;10240;10228
33;5539756000;5362877777;5862877777;10240;10228
38;5539777000;5404200000;5904200000;10240;10228
41;5539960000;5404200000;5904200000;10240;10228
42;5540164000;5404200000;5904200000;10240;10228
45;5540171000;5404555555;5904555555;10240;10228
46;5540361000;5404555555;5904555555;10240;10228
49;5540367000;5445866666;5945866666;10240;10228
50;5540567000;5445866666;5945866666;10240;10228
53;5540572000;5445866666;5945866666;10240;10228
54;5540769000;5445888888;5945888888;10240;10228
55;5547675000;5446200000;5946200000;10240;10228
57;5547701000;5446200000;5946200000;10240;10228
59;5547710000;5487555555;5987555555;10240;10228
61;5547720000;5487555555;5987555555;10240;10228
63;5547738000;5487555555;5987555555;10240;10228
65;5547748000;5487611111;5987611111;10240;10228
56;5547885000;5446200000;5946200000;10240;10228
58;5548074000;5487555555;5987555555;10240;10228
