seqnum;now;rtptime;deadline;packet_len;payload_len
0;6194522000;4891088888;5391088888;10240;10228
3;6194557000;4922166666;5422166666;10240;10228
4;6194566000;4922166666;5422166666;10240;10228
7;6194652000;4922166666;5422166666;10240;10228
8;6194666000;4922166666;5422166666;10240;10228
11;6194671000;4922544444;5422544444;10240;10228
12;6194679000;4922544444;5422544444;10240;10228
15;6194683000;4963833333;5463833333;10240;10228
16;6194687000;4963833333;5463833333;10240;10228
1;6194691000;4891088888;5391088888;10240;10228
19;6194697000;4963833333;5463833333;10240;10228
20;6194720000;4963833333;5463833333;10240;10228
23;6194725000;4964222222;5464222222;10240;10228
24;6194737000;4964222222;5464222222;10240;10228
27;6194742000;5005500000;5505500000;10240;10228
28;6194747000;5005500000;5505500000;10240;10228
31;6194751000;5005500000;5505500000;10240;10228
32;6194759000;5005522222;5505522222;10240;10228
36;6194763000;5047177777;5547177777;10240;10228
39;6194773000;5047177777;5547177777;10240;10228
40;6194780000;5047177777;5547177777;10240;10228
43;6194785000;5047200000;5547200000;10240;10228
44;6194796000;5047611111;5547611111;10240;10228
47;6194803000;5088833333;5588833333;10240;10228
48;6194808000;5088833333;5588833333;10240;10228
51;6194815000;5088833333;5588833333;10240;10228
52;6194821000;5088833333;5588833333;10240;10228
55;6194827000;5089166666;5589166666;10240;10228
56;6194834000;5089166666;5589166666;10240;10228
59;6194840000;5130500000;5630500000;10240;10228
63;6194848000;5130500000;5630500000;10240;10228
64;6194853000;5130500000;5630500000;10240;10228
67;6194858000;5130811111;5630811111;10240;10228
68;6194863000;5130811111;5630811111;10240;10228
2;6194870000;4891088888;5391088888;10240;10228
5;6194966000;4922166666;5422166666;10240;10228
6;6194991000;4922166666;5422166666;10240;10228
71;6195117000;5172166666;5672166666;10240;10228
72;6195129000;5172166666;5672166666;10240;10228
75;6195134000;5172166666;5672166666;10240;10228
79;6195138000;5172522222;5672522222;10240;10228
9;6195142000;4922166666;5422166666;10240;10228
10;6195161000;4922188888;5422188888;10240;10228
13;6195367000;4922544444;5422544444;10240;10228
14;6195411000;4963833333;5463833333;10240;10228
17;6195571000;4963833333;5463833333;10240;10228
18;6195778000;4963833333;5463833333;10240;10228
21;6195803000;4963844444;5463844444;10240;10228
22;6195981000;4964222222;5464222222;10240;10228
25;6196000000;5005500000;5505500000;10240;10228
