seqnum;now;rtptime;deadline
0;6219465000;4891088888;5391088888
3;6836281000;4922166666;5422166666
350;7309773000;6213800000;6713800000
495;7325370000;6755800000;7255800000
506;7351289000;6797522222;7297522222
507;7351299000;6797522222;7297522222
508;7351301000;6797522222;7297522222
509;7376186000;6838800000;7338800000
517;7376201000;6839211111;7339211111
518;7376213000;6839211111;7339211111
519;7376215000;6839211111;7339211111
520;7384646000;6880555555;7380555555
521;7384653000;6880555555;7380555555
522;7384654000;6880555555;7380555555
523;7384656000;6880555555;7380555555
524;7384657000;6880555555;7380555555
525;7384658000;6880555555;7380555555
526;7384660000;6880555555;7380555555
527;7384744000;6880611111;7380611111
528;7384749000;6880900000;7380900000
529;7384752000;6880900000;7380900000
530;7384753000;6880900000;7380900000
531;7412704000;6922166666;7422166666
532;7412708000;6922166666;7422166666
533;7412709000;6922166666;7422166666
534;7412710000;6922166666;7422166666
535;7412711000;6922166666;7422166666
536;7412713000;6922166666;7422166666
537;7412714000;6922166666;7422166666
538;7413504000;6922233333;7422233333
539;7413511000;6922644444;7422644444
540;7413512000;6922644444;7422644444
541;7413513000;6922644444;7422644444
542;7454364000;6963833333;7463833333
543;7454374000;6963833333;7463833333
544;7454376000;6963833333;7463833333
545;7454377000;6963833333;7463833333
546;7454379000;6963833333;7463833333
547;7454380000;6963833333;7463833333
548;7454382000;6963833333;7463833333
549;7454499000;6963877777;7463877777
550;7454504000;6964288888;7464288888
551;7454506000;6964288888;7464288888
552;7454507000;6964288888;7464288888
553;7495889000;7005533333;7505533333
554;7495895000;7005533333;7505533333
555;7495896000;7005533333;7505533333
556;7495898000;7005533333;7505533333
557;7495899000;7005533333;7505533333
558;7495901000;7005533333;7505533333
559;7495902000;7005533333;7505533333
560;7496040000;7005588888;7505588888
561;7496061000;7005866666;7505866666
562;7496063000;7005866666;7505866666
563;7496064000;7005866666;7505866666
564;7537482000;7047188888;7547188888
565;7537485000;7047188888;7547188888
566;7537487000;7047188888;7547188888
567;7537488000;7047188888;7547188888
568;7537490000;7047188888;7547188888
569;7537491000;7047188888;7547188888
570;7537492000;7047188888;7547188888
571;7537605000;7047244444;7547244444
572;7537611000;7047533333;7547533333
573;7537612000;7047533333;7547533333
574;7537613000;7047533333;7547533333
575;7579278000;7088855555;7588855555
576;7579282000;7088855555;7588855555
577;7579283000;7088855555;7588855555
578;7579285000;7088855555;7588855555
579;7579286000;7088855555;7588855555
580;7579287000;7088855555;7588855555
581;7579288000;7088855555;7588855555
582;7579454000;7088911111;7588911111
583;7579470000;7089211111;7589211111
584;7579471000;7089211111;7589211111
585;7579473000;7089211111;7589211111
586;7620844000;7130488888;7630488888
587;7620848000;7130488888;7630488888
588;7620849000;7130488888;7630488888
589;7620850000;7130488888;7630488888
590;7620852000;7130488888;7630488888
591;7620853000;7130488888;7630488888
592;7620855000;7130488888;7630488888
593;7621028000;7130555555;7630555555
594;7621033000;7130844444;7630844444
595;7621034000;7130844444;7630844444
596;7621036000;7130844444;7630844444
597;7662588000;7172188888;7672188888
598;7662590000;7172188888;7672188888
599;7662591000;7172188888;7672188888
600;7662593000;7172188888;7672188888
601;7662594000;7172188888;7672188888
602;7662596000;7172188888;7672188888
603;7662597000;7172188888;7672188888
604;7662740000;7172233333;7672233333
605;7662743000;7172566666;7672566666
606;7662745000;7172566666;7672566666
607;7662747000;7172566666;7672566666
608;7704343000;7213822222;7713822222
609;7704353000;7213822222;7713822222
610;7704355000;7213822222;7713822222
611;7704356000;7213822222;7713822222
612;7704357000;7213822222;7713822222
613;7704359000;7213822222;7713822222
614;7704360000;7213822222;7713822222
615;7704583000;7213877777;7713877777
616;7704598000;7214177777;7714177777
617;7704599000;7214177777;7714177777
618;7704601000;7214177777;7714177777
619;7746006000;7255544444;7755544444
620;7746029000;7255544444;7755544444
621;7746031000;7255544444;7755544444
622;7746032000;7255544444;7755544444
623;7746034000;7255544444;7755544444
624;7746035000;7255544444;7755544444
625;7746036000;7255544444;7755544444
626;7746252000;7255600000;7755600000
627;7746268000;7255888888;7755888888
628;7746269000;7255888888;7755888888
629;7746271000;7255888888;7755888888
630;7787463000;7297188888;7797188888
631;7787467000;7297188888;7797188888
632;7787468000;7297188888;7797188888
633;7787481000;7297188888;7797188888
634;7787482000;7297188888;7797188888
635;7787484000;7297188888;7797188888
636;7787485000;7297188888;7797188888
637;7787668000;7297233333;7797233333
638;7787671000;7297500000;7797500000
639;7787673000;7297500000;7797500000
640;7787674000;7297500000;7797500000
641;7829084000;7338822222;7838822222
642;7829087000;7338822222;7838822222
643;7829088000;7338822222;7838822222
644;7829090000;7338822222;7838822222
645;7829091000;7338822222;7838822222
646;7829092000;7338822222;7838822222
647;7829093000;7338822222;7838822222
648;7829167000;7338877777;7838877777
649;7829170000;7339166666;7839166666
650;7829172000;7339166666;7839166666
651;7829173000;7339166666;7839166666
652;7870753000;7380488888;7880488888
653;7870755000;7380488888;7880488888
654;7870756000;7380488888;7880488888
655;7870758000;7380488888;7880488888
656;7870759000;7380488888;7880488888
657;7870761000;7380488888;7880488888
658;7870762000;7380488888;7880488888
659;7870907000;7380566666;7880566666
660;7870910000;7380866666;7880866666
661;7870911000;7380866666;7880866666
662;7870913000;7380866666;7880866666
663;7912491000;7422244444;7922244444
664;7912493000;7422244444;7922244444
665;7912494000;7422244444;7922244444
666;7912495000;7422244444;7922244444
667;7912496000;7422244444;7922244444
668;7912498000;7422244444;7922244444
669;7912499000;7422244444;7922244444
670;7912568000;7422344444;7922344444
671;7912571000;7422677777;7922677777
672;7912572000;7422677777;7922677777
673;7912573000;7422677777;7922677777
674;7954223000;7463855555;7963855555
675;7954225000;7463855555;7963855555
676;7954226000;7463855555;7963855555
677;7954228000;7463855555;7963855555
678;7954229000;7463855555;7963855555
679;7954239000;7463855555;7963855555
680;7954241000;7463855555;7963855555
681;7954378000;7463911111;7963911111
682;7954381000;7464222222;7964222222
683;7954383000;7464222222;7964222222
684;7954384000;7464222222;7964222222
685;7995935000;7505533333;8005533333
686;7995938000;7505533333;8005533333
687;7995939000;7505533333;8005533333
