seqnum;now;rtptime;deadline
2;7289893000;6781633333;7281633333
3;7622015000;6812800000;7312800000
75;7762706000;7062811111;7562811111
117;7821621000;7229466666;7729466666
130;7857316000;7271144444;7771144444
142;7874711000;7312855555;7812855555
153;7915620000;7354544444;7854544444
165;7915631000;7396488888;7896488888
166;7915633000;7396488888;7896488888
167;7915635000;7396488888;7896488888
168;7946428000;7437811111;7937811111
169;7946442000;7437811111;7937811111
170;7946444000;7437811111;7937811111
171;7946446000;7437811111;7937811111
172;7946447000;7437811111;7937811111
173;7946450000;7437811111;7937811111
174;7946452000;7437811111;7937811111
175;7946584000;7437855555;7937855555
176;7946591000;7438166666;7938166666
177;7946593000;7438166666;7938166666
178;7946594000;7438166666;7938166666
179;7977356000;7479477777;7979477777
180;7977366000;7479477777;7979477777
181;7977367000;7479477777;7979477777
182;7977369000;7479477777;7979477777
183;7977371000;7479477777;7979477777
184;7977372000;7479477777;7979477777
185;7977374000;7479477777;7979477777
186;7980390000;7479544444;7979544444
187;7980397000;7479844444;7979844444
188;7980399000;7479844444;7979844444
189;7980400000;7479844444;7979844444
190;8011847000;7521144444;8021144444
191;8011860000;7521144444;8021144444
192;8011861000;7521144444;8021144444
193;8011863000;7521144444;8021144444
194;8011864000;7521144444;8021144444
195;8011865000;7521144444;8021144444
196;8011867000;7521144444;8021144444
197;8016538000;7521188888;8021188888
198;8016547000;7521466666;8021466666
199;8016549000;7521466666;8021466666
200;8016550000;7521466666;8021466666
201;8055550000;7562822222;8062822222
202;8055561000;7562822222;8062822222
203;8055563000;7562822222;8062822222
204;8055565000;7562822222;8062822222
205;8055566000;7562822222;8062822222
206;8055568000;7562822222;8062822222
207;8055569000;7562822222;8062822222
208;8055676000;7562877777;8062877777
209;8055681000;7563144444;8063144444
210;8055683000;7563144444;8063144444
211;8055684000;7563144444;8063144444
212;8096455000;7604477777;8104477777
213;8096466000;7604477777;8104477777
214;8096467000;7604477777;8104477777
215;8096470000;7604477777;8104477777
216;8096471000;7604477777;8104477777
217;8096473000;7604477777;8104477777
218;8096474000;7604477777;8104477777
219;8096580000;7604544444;8104544444
220;8096586000;7604866666;8104866666
221;8096588000;7604866666;8104866666
222;8096589000;7604866666;8104866666
223;8136846000;7646133333;8146133333
224;8136856000;7646133333;8146133333
225;8136858000;7646133333;8146133333
226;8136859000;7646133333;8146133333
227;8136862000;7646133333;8146133333
228;8136863000;7646133333;8146133333
229;8136864000;7646133333;8146133333
230;8136969000;7646188888;8146188888
231;8136975000;7646488888;8146488888
232;8136977000;7646488888;8146488888
233;8136979000;7646488888;8146488888
234;8178162000;7687811111;8187811111
235;8178172000;7687811111;8187811111
236;8178174000;7687811111;8187811111
237;8178175000;7687811111;8187811111
238;8178186000;7687811111;8187811111
239;8178188000;7687811111;8187811111
240;8178190000;7687811111;8187811111
241;8178302000;7687855555;8187855555
242;8178307000;7688144444;8188144444
243;8178309000;7688144444;8188144444
244;8178310000;7688144444;8188144444
245;8219922000;7729477777;8229477777
246;8219926000;7729477777;8229477777
247;8219927000;7729477777;8229477777
248;8219929000;7729477777;8229477777
249;8219930000;7729477777;8229477777
250;8219931000;7729477777;8229477777
251;8219933000;7729477777;8229477777
252;8220035000;7729544444;8229544444
253;8220040000;7729855555;8229855555
254;8220042000;7729855555;8229855555
255;8220058000;7729855555;8229855555
256;8261662000;7771144444;8271144444
257;8261672000;7771144444;8271144444
258;8261674000;7771144444;8271144444
259;8261675000;7771144444;8271144444
260;8261677000;7771144444;8271144444
261;8261678000;7771144444;8271144444
262;8261679000;7771144444;8271144444
263;8273440000;7771188888;8271188888
264;8273451000;7771466666;8271466666
265;8273453000;7771466666;8271466666
266;8273454000;7771466666;8271466666
267;8303110000;7812811111;8312811111
268;8303114000;7812811111;8312811111
269;8303136000;7812811111;8312811111
270;8303138000;7812811111;8312811111
271;8303139000;7812811111;8312811111
272;8303140000;7812811111;8312811111
273;8303141000;7812811111;8312811111
274;8303236000;7812855555;8312855555
