seqnum;now;rtptime;deadline
1;7103888000;6970844444;7470844444
2;7103892000;6970844444;7470844444
3;7184592000;7002244444;7502244444
7;7184647000;7002244444;7502244444
8;7184649000;7002244444;7502244444
9;7184651000;7002244444;7502244444
10;7184849000;7002255555;7502255555
11;7184875000;7002577777;7502577777
12;7184876000;7002577777;7502577777
13;7184884000;7002577777;7502577777
14;7227466000;7043877777;7543877777
15;7227573000;7043877777;7543877777
16;7227575000;7043877777;7543877777
17;7227577000;7043877777;7543877777
18;7227579000;7043877777;7543877777
19;7227581000;7043877777;7543877777
20;7227583000;7043877777;7543877777
21;7227929000;7043900000;7543900000
23;7227990000;7044288888;7544288888
24;7227992000;7044288888;7544288888
25;7267439000;7085544444;7585544444
33;7267597000;7085888888;7585888888
34;7267602000;7085888888;7585888888
35;7267604000;7085888888;7585888888
36;7309351000;7127211111;7627211111
39;7309387000;7127211111;7627211111
40;7309390000;7127211111;7627211111
41;7309392000;7127211111;7627211111
42;7309410000;7127211111;7627211111
43;7309636000;7127222222;7627222222
44;7309664000;7127555555;7627555555
45;7309673000;7127555555;7627555555
46;7309674000;7127555555;7627555555
47;7349033000;7168866666;7668866666
55;7349201000;7169266666;7669266666
56;7349217000;7169266666;7669266666
57;7349219000;7169266666;7669266666
58;7389269000;7210544444;7710544444
64;7389311000;7210544444;7710544444
65;7389553000;7210566666;7710566666
66;7389592000;7210877777;7710877777
67;7389598000;7210877777;7710877777
68;7389600000;7210877777;7710877777
69;7428233000;7252211111;7752211111
77;7428382000;7252555555;7752555555
78;7428386000;7252555555;7752555555
79;7428408000;7252555555;7752555555
80;7467160000;7293877777;7793877777
88;7467354000;7294211111;7794211111
89;7467358000;7294211111;7794211111
90;7467360000;7294211111;7794211111
91;7502849000;7335544444;7835544444
94;7502900000;7335544444;7835544444
95;7502903000;7335544444;7835544444
96;7502904000;7335544444;7835544444
97;7502906000;7335544444;7835544444
98;7503279000;7335555555;7835555555
99;7503319000;7335866666;7835866666
100;7503321000;7335866666;7835866666
101;7503322000;7335866666;7835866666
