seqnum;now;rtptime;deadline
1;7130893000;6998211111;7498211111
2;7130921000;6998211111;7498211111
3;7211756000;7029455555;7529455555
7;7211812000;7029455555;7529455555
8;7211846000;7029455555;7529455555
9;7211858000;7029455555;7529455555
10;7212104000;7029477777;7529477777
11;7212140000;7029800000;7529800000
12;7212169000;7029800000;7529800000
13;7212173000;7029800000;7529800000
14;7254436000;7071100000;7571100000
22;7254602000;7071511111;7571511111
23;7254619000;7071511111;7571511111
24;7254621000;7071511111;7571511111
25;7294602000;7112788888;7612788888
32;7294852000;7112811111;7612811111
33;7294868000;7113200000;7613200000
34;7294884000;7113200000;7613200000
35;7294888000;7113200000;7613200000
36;7335865000;7154411111;7654411111
43;7336124000;7154433333;7654433333
44;7336148000;7154755555;7654755555
45;7336185000;7154755555;7654755555
46;7336188000;7154755555;7654755555
47;7376726000;7196077777;7696077777
52;7376765000;7196077777;7696077777
53;7376768000;7196077777;7696077777
54;7376988000;7196088888;7696088888
56;7377019000;7196411111;7696411111
57;7377032000;7196411111;7696411111
58;7416793000;7237733333;7737733333
62;7416830000;7237733333;7737733333
63;7416833000;7237733333;7737733333
64;7416836000;7237733333;7737733333
65;7417060000;7237755555;7737755555
66;7417094000;7238044444;7738044444
67;7417122000;7238044444;7738044444
68;7417125000;7238044444;7738044444
69;7456029000;7279433333;7779433333
77;7456166000;7279777777;7779777777
78;7456183000;7279777777;7779777777
79;7456185000;7279777777;7779777777
80;7494832000;7321100000;7821100000
88;7494970000;7321444444;7821444444
89;7494987000;7321444444;7821444444
90;7494989000;7321444444;7821444444
91;7533207000;7362766666;7862766666
99;7533371000;7363100000;7863100000
100;7533392000;7363100000;7863100000
101;7533395000;7363100000;7863100000
102;7571281000;7404433333;7904433333
106;7571302000;7404433333;7904433333
107;7571305000;7404433333;7904433333
108;7571307000;7404433333;7904433333
109;7571530000;7404455555;7904455555
110;7571536000;7404722222;7904722222
111;7571551000;7404722222;7904722222
112;7571553000;7404722222;7904722222
113;7609963000;7446100000;7946100000
120;7610207000;7446122222;7946122222
121;7610223000;7446422222;7946422222
122;7610238000;7446422222;7946422222
123;7610240000;7446422222;7946422222
124;7648731000;7487766666;7987766666
132;7648852000;7488077777;7988077777
133;7648868000;7488077777;7988077777
134;7648871000;7488077777;7988077777
135;7688225000;7529433333;8029433333
143;7688371000;7529722222;8029722222
144;7688375000;7529722222;8029722222
145;7688388000;7529722222;8029722222
146;7725996000;7571100000;8071100000
154;7726140000;7571433333;8071433333
155;7726157000;7571433333;8071433333
156;7726159000;7571433333;8071433333
157;7766721000;7612766666;8112766666
165;7766842000;7613088888;8113088888
166;7766858000;7613088888;8113088888
167;7766860000;7613088888;8113088888
168;7807059000;7654433333;8154433333
177;7807196000;7654766666;8154766666
178;7807213000;7654766666;8154766666
179;7847769000;7696100000;8196100000
