seqnum;now;rtptime;deadline
1;7626107000;7452444444;7952444444
5;7665263000;7483511111;7983511111
6;7665316000;7483511111;7983511111
7;7665320000;7483511111;7983511111
8;7665322000;7483511111;7983511111
9;7665325000;7483511111;7983511111
10;7665510000;7483522222;7983522222
11;7665529000;7483844444;7983844444
12;7665537000;7483844444;7983844444
13;7665542000;7483844444;7983844444
14;7706975000;7525155555;8025155555
19;7707019000;7525155555;8025155555
20;7707022000;7525155555;8025155555
21;7707254000;7525177777;8025177777
22;7707295000;7525566666;8025566666
23;7707298000;7525566666;8025566666
24;7707300000;7525566666;8025566666
25;7751836000;7566822222;8066822222
26;7751886000;7566822222;8066822222
27;7751888000;7566822222;8066822222
28;7751891000;7566822222;8066822222
29;7751893000;7566822222;8066822222
30;7751894000;7566822222;8066822222
31;7751896000;7566822222;8066822222
32;7755225000;7566844444;8066844444
33;7755276000;7567177777;8067177777
34;7755279000;7567177777;8067177777
35;7755292000;7567177777;8067177777
36;7789472000;7608488888;8108488888
37;7789483000;7608488888;8108488888
38;7789485000;7608488888;8108488888
39;7789486000;7608488888;8108488888
40;7789488000;7608488888;8108488888
41;7789524000;7608488888;8108488888
42;7789526000;7608488888;8108488888
43;7789746000;7608500000;8108500000
44;7789787000;7608833333;8108833333
45;7789796000;7608833333;8108833333
46;7789802000;7608833333;8108833333
47;7830038000;7650155555;8150155555
55;7830200000;7650488888;8150488888
56;7830223000;7650488888;8150488888
57;7830226000;7650488888;8150488888
58;7870481000;7691822222;8191822222
66;7870647000;7692122222;8192122222
67;7870672000;7692122222;8192122222
68;7870674000;7692122222;8192122222
69;7910069000;7733500000;8233500000
77;7910218000;7733900000;8233900000
78;7910222000;7733900000;8233900000
79;7910244000;7733900000;8233900000
80;7948849000;7775166666;8275166666
88;7948974000;7775511111;8275511111
89;7949006000;7775511111;8275511111
90;7949008000;7775511111;8275511111
91;7987235000;7816811111;8316811111
99;7987401000;7817166666;8317166666
100;7987429000;7817166666;8317166666
101;7987431000;7817166666;8317166666
102;8025323000;7858488888;8358488888
106;8025350000;7858488888;8358488888
107;8025352000;7858488888;8358488888
108;8025353000;7858488888;8358488888
109;8025576000;7858500000;8358500000
110;8025605000;7858777777;8358777777
111;8025610000;7858777777;8358777777
112;8025611000;7858777777;8358777777
113;8062980000;7900155555;8400155555
121;8063140000;7900477777;8400477777
122;8063164000;7900477777;8400477777
123;8063166000;7900477777;8400477777
124;8101499000;7941822222;8441822222
132;8101607000;7942122222;8442122222
133;8101626000;7942122222;8442122222
134;8101627000;7942122222;8442122222
135;8140508000;7983488888;8483488888
143;8140675000;7983766666;8483766666
144;8140679000;7983766666;8483766666
145;8140705000;7983766666;8483766666
146;8179797000;8025122222;8525122222
151;8179825000;8025122222;8525122222
152;8179827000;8025122222;8525122222
153;8180039000;8025155555;8525155555
154;8180095000;8025466666;8525466666
155;8180097000;8025466666;8525466666
156;8180098000;8025466666;8525466666
157;8219737000;8066788888;8566788888
159;8219759000;8066788888;8566788888
160;8219760000;8066788888;8566788888
161;8219772000;8066788888;8566788888
162;8219773000;8066788888;8566788888
163;8219774000;8066788888;8566788888
164;8219947000;8066811111;8566811111
165;8219971000;8067111111;8567111111
166;8219976000;8067111111;8567111111
167;8219987000;8067111111;8567111111
168;8260286000;8108488888;8608488888
176;8260424000;8108811111;8608811111
177;8260436000;8108811111;8608811111
178;8260437000;8108811111;8608811111
179;8301426000;8150166666;8650166666
180;8301454000;8150166666;8650166666
181;8301456000;8150166666;8650166666
182;8301457000;8150166666;8650166666
183;8301458000;8150166666;8650166666
184;8301460000;8150166666;8650166666
185;8301461000;8150166666;8650166666
186;8301687000;8150188888;8650188888
187;8301716000;8150488888;8650488888
188;8301721000;8150488888;8650488888
189;8301722000;8150488888;8650488888
190;8342718000;8191822222;8691822222
198;8342827000;8192111111;8692111111
201;8384126000;8233500000;8733500000
209;8384333000;8233788888;8733788888
210;8384358000;8233788888;8733788888
211;8384359000;8233788888;8733788888
212;8425868000;8275155555;8775155555
220;8426030000;8275500000;8775500000
221;8426064000;8275500000;8775500000
222;8426066000;8275500000;8775500000
223;8467500000;8316811111;8816811111
231;8467661000;8317122222;8817122222
232;8467685000;8317122222;8817122222
233;8467687000;8317122222;8817122222
234;8509165000;8358488888;8858488888
242;8509327000;8358800000;8858800000
243;8509352000;8358800000;8858800000
244;8509353000;8358800000;8858800000
245;8550846000;8400155555;8900155555
253;8550992000;8400488888;8900488888
254;8551017000;8400488888;8900488888
255;8551018000;8400488888;8900488888
256;8592504000;8441822222;8941822222
264;8592652000;8442122222;8942122222
265;8592676000;8442122222;8942122222
266;8592678000;8442122222;8942122222
267;8634017000;8483488888;8983488888
275;8634265000;8483755555;8983755555
276;8634269000;8483755555;8983755555
277;8634291000;8483755555;8983755555
278;8675837000;8525155555;9025155555
286;8676000000;8525477777;9025477777
287;8676024000;8525477777;9025477777
288;8676026000;8525477777;9025477777
289;8717500000;8566822222;9066822222
297;8717662000;8567100000;9067100000
298;8717687000;8567100000;9067100000
299;8717688000;8567100000;9067100000
300;8759161000;8608488888;9108488888
308;8759293000;8608777777;9108777777
309;8759302000;8608777777;9108777777
310;8759314000;8608777777;9108777777
311;8800862000;8650155555;9150155555
319;8801023000;8650466666;9150466666
320;8801054000;8650466666;9150466666
321;8801056000;8650466666;9150466666
322;8842516000;8691822222;9191822222
330;8842677000;8692111111;9192111111
331;8842701000;8692111111;9192111111
332;8842703000;8692111111;9192111111
333;8883999000;8733477777;9233477777
341;8884262000;8733777777;9233777777
342;8884266000;8733777777;9233777777
343;8884288000;8733777777;9233777777
344;8925917000;8775155555;9275155555
352;8926086000;8775466666;9275466666
353;8926115000;8775466666;9275466666
354;8926117000;8775466666;9275466666
355;8967494000;8816811111;9316811111
362;8967733000;8816833333;9316833333
363;8967749000;8817111111;9317111111
364;8967772000;8817111111;9317111111
365;8967774000;8817111111;9317111111
366;9009163000;8858488888;9358488888
374;9009322000;8858777777;9358777777
375;9009346000;8858777777;9358777777
376;9009348000;8858777777;9358777777
377;9050809000;8900144444;9400144444
385;9050971000;8900455555;9400455555
386;9050995000;8900455555;9400455555
387;9050997000;8900455555;9400455555
388;9092320000;8941811111;9441811111
396;9092651000;8942133333;9442133333
397;9092655000;8942133333;9442133333
398;9092677000;8942133333;9442133333
399;9133988000;8983477777;9483477777
407;9134238000;8983755555;9483755555
408;9134241000;8983755555;9483755555
409;9134250000;8983755555;9483755555
410;9175814000;9025122222;9525122222
418;9175959000;9025466666;9525466666
419;9175994000;9025466666;9525466666
420;9175997000;9025466666;9525466666
421;9217954000;9066788888;9566788888
429;9218146000;9067111111;9567111111
430;9218191000;9067111111;9567111111
431;9218194000;9067111111;9567111111
432;9259135000;9108455555;9608455555
440;9259278000;9108788888;9608788888
441;9259314000;9108788888;9608788888
442;9259317000;9108788888;9608788888
443;9300730000;9150111111;9650111111
444;9300789000;9150111111;9650111111
445;9300794000;9150111111;9650111111
446;9300797000;9150111111;9650111111
447;9300800000;9150111111;9650111111
448;9300803000;9150111111;9650111111
449;9300806000;9150111111;9650111111
450;9301039000;9150133333;9650133333
451;9301096000;9150422222;9650422222
452;9301099000;9150422222;9650422222
453;9301101000;9150422222;9650422222
454;9342457000;9191788888;9691788888
462;9342599000;9192066666;9692066666
463;9342631000;9192066666;9692066666
464;9342634000;9192066666;9692066666
465;9384019000;9233444444;9733444444
470;9384077000;9233444444;9733444444
471;9384080000;9233444444;9733444444
472;9384320000;9233466666;9733466666
473;9384360000;9233711111;9733711111
474;9384362000;9233711111;9733711111
475;9384392000;9233711111;9733711111
476;9425796000;9275111111;9775111111
484;9425952000;9275433333;9775433333
485;9425977000;9275433333;9775433333
486;9425978000;9275433333;9775433333
487;9467446000;9316777777;9816777777
495;9467607000;9317077777;9817077777
496;9467631000;9317077777;9817077777
497;9467633000;9317077777;9817077777
498;9509174000;9358477777;9858477777
506;9509337000;9358800000;9858800000
507;9509361000;9358800000;9858800000
508;9509362000;9358800000;9858800000
509;9550809000;9400144444;9900144444
517;9550970000;9400488888;9900488888
518;9550994000;9400488888;9900488888
519;9550996000;9400488888;9900488888
520;9592477000;9441811111;9941811111
528;9592638000;9442122222;9942122222
529;9592663000;9442122222;9942122222
530;9592665000;9442122222;9942122222
531;9633965000;9483455555;9983455555
539;9634234000;9483744444;9983744444
540;9634258000;9483744444;9983744444
541;9634260000;9483744444;9983744444
542;9675786000;9525122222;10025122222
550;9675947000;9525466666;10025466666
551;9675972000;9525466666;10025466666
552;9675973000;9525466666;10025466666
553;9717452000;9566788888;10066788888
561;9717613000;9567088888;10067088888
562;9717638000;9567088888;10067088888
563;9717639000;9567088888;10067088888
564;9759113000;9608444444;10108444444
572;9759275000;9608755555;10108755555
573;9759299000;9608755555;10108755555
574;9759300000;9608755555;10108755555
575;9800794000;9650111111;10150111111
583;9800931000;9650444444;10150444444
584;9800950000;9650444444;10150444444
585;9800952000;9650444444;10150444444
586;9842452000;9691788888;10191788888
594;9842614000;9692088888;10192088888
595;9842638000;9692088888;10192088888
596;9842640000;9692088888;10192088888
597;9884140000;9733477777;10233477777
605;9884301000;9733788888;10233788888
606;9884326000;9733788888;10233788888
607;9884327000;9733788888;10233788888
608;9925826000;9775155555;10275155555
616;9925974000;9775488888;10275488888
617;9925998000;9775488888;10275488888
618;9926000000;9775488888;10275488888
619;9967490000;9816822222;10316822222
626;9967744000;9816833333;10316833333
627;9967751000;9817122222;10317122222
628;9967774000;9817122222;10317122222
629;9967775000;9817122222;10317122222
630;10009152000;9858488888;10358488888
638;10009249000;9858777777;10358777777
639;10009268000;9858777777;10358777777
640;10009270000;9858777777;10358777777
641;10050668000;9900155555;10400155555
649;10050995000;9900477777;10400477777
650;10051020000;9900477777;10400477777
651;10051021000;9900477777;10400477777
652;10092506000;9941822222;10441822222
660;10092670000;9942133333;10442133333
661;10092694000;9942133333;10442133333
662;10092696000;9942133333;10442133333
663;10134948000;9983488888;10483488888
671;10135159000;9983766666;10483766666
672;10135184000;9983766666;10483766666
673;10135186000;9983766666;10483766666
674;10175822000;10025155555;10525155555
682;10175971000;10025488888;10525488888
683;10175995000;10025488888;10525488888
684;10175996000;10025488888;10525488888
685;10217331000;10066822222;10566822222
693;10217644000;10067133333;10567133333
694;10217664000;10067133333;10567133333
695;10217666000;10067133333;10567133333
696;10259151000;10108488888;10608488888
704;10259283000;10108822222;10608822222
705;10259302000;10108822222;10608822222
706;10259304000;10108822222;10608822222
707;10300815000;10150155555;10650155555
715;10300947000;10150477777;10650477777
716;10300967000;10150477777;10650477777
717;10300968000;10150477777;10650477777
718;10342486000;10191822222;10691822222
726;10342624000;10192111111;10692111111
727;10342643000;10192111111;10692111111
728;10342645000;10192111111;10692111111
729;10384195000;10233500000;10733500000
737;10384343000;10233788888;10733788888
738;10384362000;10233788888;10733788888
739;10384363000;10233788888;10733788888
740;10425816000;10275155555;10775155555
748;10425949000;10275500000;10775500000
749;10425968000;10275500000;10775500000
750;10425970000;10275500000;10775500000
751;10467319000;10316811111;10816811111
758;10467603000;10316833333;10816833333
759;10467621000;10317133333;10817133333
760;10467623000;10317133333;10817133333
761;10467665000;10317133333;10817133333
762;10509207000;10358488888;10858488888
770;10509361000;10358800000;10858800000
771;10509371000;10358800000;10858800000
772;10509383000;10358800000;10858800000
773;10550877000;10400155555;10900155555
781;10551033000;10400488888;10900488888
782;10551068000;10400488888;10900488888
783;10551069000;10400488888;10900488888
784;10592486000;10441822222;10941822222
792;10592649000;10442133333;10942133333
793;10592674000;10442133333;10942133333
794;10592675000;10442133333;10942133333
795;10633998000;10483488888;10983488888
803;10634266000;10483777777;10983777777
804;10634291000;10483777777;10983777777
805;10634292000;10483777777;10983777777
806;10675837000;10525155555;11025155555
814;10675999000;10525500000;11025500000
815;10676023000;10525500000;11025500000
816;10676024000;10525500000;11025500000
817;10717503000;10566822222;11066822222
825;10717635000;10567133333;11067133333
826;10717653000;10567133333;11067133333
827;10717664000;10567133333;11067133333
828;10759154000;10608488888;11108488888
836;10759302000;10608811111;11108811111
837;10759322000;10608811111;11108811111
838;10759324000;10608811111;11108811111
839;10800847000;10650155555;11150155555
847;10800985000;10650488888;11150488888
848;10801004000;10650488888;11150488888
849;10801006000;10650488888;11150488888
850;10842423000;10691822222;11191822222
858;10842569000;10692144444;11192144444
859;10842587000;10692144444;11192144444
860;10842588000;10692144444;11192144444
861;10884153000;10733477777;11233477777
869;10884249000;10733800000;11233800000
870;10884252000;10733800000;11233800000
871;10884270000;10733800000;11233800000
872;10925842000;10775155555;11275155555
880;10925990000;10775488888;11275488888
881;10926015000;10775488888;11275488888
882;10926016000;10775488888;11275488888
883;10967479000;10816811111;11316811111
890;10967729000;10816833333;11316833333
891;10967736000;10817122222;11317122222
892;10967759000;10817122222;11317122222
893;10967761000;10817122222;11317122222
894;11009158000;10858488888;11358488888
902;11009306000;10858788888;11358788888
903;11009310000;10858788888;11358788888
904;11009311000;10858788888;11358788888
905;11050669000;10900155555;11400155555
913;11051006000;10900488888;11400488888
914;11051010000;10900488888;11400488888
915;11051032000;10900488888;11400488888
916;11092487000;10941822222;11441822222
924;11092648000;10942144444;11442144444
925;11092672000;10942144444;11442144444
926;11092674000;10942144444;11442144444
927;11134154000;10983488888;11483488888
935;11134314000;10983777777;11483777777
936;11134339000;10983777777;11483777777
937;11134340000;10983777777;11483777777
938;11175819000;11025155555;11525155555
946;11175979000;11025500000;11525500000
947;11176003000;11025500000;11525500000
948;11176004000;11025500000;11525500000
949;11217477000;11066811111;11566811111
957;11217614000;11067155555;11567155555
958;11217633000;11067155555;11567155555
959;11217635000;11067155555;11567155555
960;11259151000;11108488888;11608488888
968;11259297000;11108833333;11608833333
969;11259316000;11108833333;11608833333
970;11259318000;11108833333;11608833333
971;11300838000;11150155555;11650155555
979;11300969000;11150477777;11650477777
980;11300987000;11150477777;11650477777
981;11300989000;11150477777;11650477777
982;11342562000;11191822222;11691822222
990;11342710000;11192122222;11692122222
991;11342742000;11192122222;11692122222
992;11342749000;11192122222;11692122222
993;11384154000;11233488888;11733488888
1001;11384314000;11233788888;11733788888
1002;11384334000;11233788888;11733788888
1003;11384335000;11233788888;11733788888
1004;11425817000;11275155555;11775155555
1012;11425949000;11275500000;11775500000
1013;11425969000;11275500000;11775500000
1014;11425970000;11275500000;11775500000
1015;11467330000;11316822222;11816822222
1023;11467668000;11317155555;11817155555
1024;11467688000;11317155555;11817155555
1025;11467689000;11317155555;11817155555
1026;11509151000;11358488888;11858488888
1034;11509282000;11358822222;11858822222
1035;11509302000;11358822222;11858822222
1036;11509303000;11358822222;11858822222
1037;11550819000;11400155555;11900155555
1045;11550956000;11400500000;11900500000
1046;11550976000;11400500000;11900500000
