seqnum;now;rtptime;deadline;packet_len;payload_len
0;8292030000;8160111111;8660111111;1398;1386
1;8292089000;8160111111;8660111111;1400;1388
0;8292189000;8160111111;8660111111;1398;1386
1;8292214000;8160111111;8660111111;1400;1388
3;8292219000;8191500000;8691500000;1400;1388
4;8292225000;8191500000;8691500000;1400;1388
5;8292229000;8191500000;8691500000;1398;1386
2;8292240000;8160111111;8660111111;1398;1386
3;8292261000;8191500000;8691500000;1400;1388
6;8292300000;8191500000;8691500000;1400;1388
7;8292313000;8191500000;8691500000;1398;1386
10;8292320000;8191522222;8691522222;982;970
4;8292459000;8191500000;8691500000;1400;1388
5;8292471000;8191500000;8691500000;1398;1386
6;8292636000;8191500000;8691500000;1400;1388
7;8292659000;8191500000;8691500000;1398;1386
8;8292824000;8191500000;8691500000;1400;1388
9;8293051000;8191500000;8691500000;1400;1388
10;8293078000;8191522222;8691522222;982;970
11;8333490000;8191900000;8691900000;1398;1386
12;8333564000;8191900000;8691900000;1400;1388
13;8333581000;8191900000;8691900000;1398;1386
14;8333589000;8233133333;8733133333;1400;1388
15;8333597000;8233133333;8733133333;1400;1388
16;8333606000;8233133333;8733133333;1398;1386
17;8333613000;8233133333;8733133333;1400;1388
18;8333620000;8233133333;8733133333;1398;1386
19;8333629000;8233133333;8733133333;1400;1388
12;8333643000;8191900000;8691900000;1400;1388
20;8333660000;8233133333;8733133333;1400;1388
21;8333687000;8233155555;8733155555;982;970
13;8333883000;8191900000;8691900000;1398;1386
14;8333895000;8233133333;8733133333;1400;1388
15;8334085000;8233133333;8733133333;1400;1388
17;8334095000;8233133333;8733133333;1400;1388
18;8334274000;8233133333;8733133333;1398;1386
19;8334285000;8233133333;8733133333;1400;1388
20;8334465000;8233133333;8733133333;1400;1388
21;8334471000;8233155555;8733155555;982;970
22;8375180000;8233544444;8733544444;1398;1386
22;8375243000;8233544444;8733544444;1398;1386
23;8375263000;8233544444;8733544444;1400;1388
24;8375268000;8233544444;8733544444;1398;1386
25;8375272000;8274788888;8774788888;1400;1388
26;8375276000;8274788888;8774788888;1400;1388
27;8375280000;8274788888;8774788888;1398;1386
28;8375284000;8274788888;8774788888;1400;1388
29;8375288000;8274788888;8774788888;1398;1386
30;8375291000;8274788888;8774788888;1400;1388
31;8375296000;8274788888;8774788888;1400;1388
32;8375299000;8274811111;8774811111;982;970
23;8375317000;8233544444;8733544444;1400;1388
24;8375527000;8233544444;8733544444;1398;1386
25;8375541000;8274788888;8774788888;1400;1388
26;8375728000;8274788888;8774788888;1400;1388
27;8375739000;8274788888;8774788888;1398;1386
28;8375935000;8274788888;8774788888;1400;1388
29;8375944000;8274788888;8774788888;1398;1386
30;8376125000;8274788888;8774788888;1400;1388
31;8376327000;8274788888;8774788888;1400;1388
32;8376333000;8274811111;8774811111;982;970
33;8416805000;8275155555;8775155555;1398;1386
36;8416840000;8316444444;8816444444;1400;1388
33;8416860000;8275155555;8775155555;1398;1386
37;8416882000;8316444444;8816444444;1400;1388
38;8416889000;8316444444;8816444444;1398;1386
40;8416902000;8316444444;8816444444;1398;1386
41;8416922000;8316444444;8816444444;1400;1388
42;8416928000;8316444444;8816444444;1400;1388
43;8416932000;8316466666;8816466666;982;970
34;8417007000;8275155555;8775155555;1400;1388
37;8417017000;8316444444;8816444444;1400;1388
38;8417206000;8316444444;8816444444;1398;1386
41;8417411000;8316444444;8816444444;1400;1388
42;8417419000;8316444444;8816444444;1400;1388
43;8417614000;8316466666;8816466666;982;970
44;8458532000;8316800000;8816800000;1398;1386
44;8458563000;8316800000;8816800000;1398;1386
45;8458607000;8316800000;8816800000;1400;1388
46;8458624000;8316800000;8816800000;1398;1386
47;8458631000;8358122222;8858122222;1400;1388
48;8458647000;8358122222;8858122222;1400;1388
46;8458657000;8316800000;8816800000;1398;1386
49;8458720000;8358122222;8858122222;1398;1386
50;8458735000;8358122222;8858122222;1400;1388
51;8458740000;8358122222;8858122222;1398;1386
52;8458744000;8358122222;8858122222;1400;1388
53;8458749000;8358122222;8858122222;1400;1388
54;8458752000;8358155555;8858155555;982;970
47;8458846000;8358122222;8858122222;1400;1388
48;8458856000;8358122222;8858122222;1400;1388
49;8459064000;8358122222;8858122222;1398;1386
50;8459072000;8358122222;8858122222;1400;1388
51;8459252000;8358122222;8858122222;1398;1386
52;8459259000;8358122222;8858122222;1400;1388
53;8459456000;8358122222;8858122222;1400;1388
54;8459462000;8358155555;8858155555;982;970
55;8500154000;8358466666;8858466666;1398;1386
55;8500215000;8358466666;8858466666;1398;1386
56;8500228000;8358466666;8858466666;1400;1388
57;8500232000;8358466666;8858466666;1398;1386
58;8500236000;8399788888;8899788888;1400;1388
59;8500240000;8399788888;8899788888;1400;1388
60;8500243000;8399788888;8899788888;1398;1386
62;8500246000;8399788888;8899788888;1398;1386
63;8500253000;8399788888;8899788888;1400;1388
56;8500347000;8358466666;8858466666;1400;1388
57;8500356000;8358466666;8858466666;1398;1386
58;8500545000;8399788888;8899788888;1400;1388
60;8500744000;8399788888;8899788888;1398;1386
61;8500752000;8399788888;8899788888;1400;1388
62;8500951000;8399788888;8899788888;1398;1386
63;8500960000;8399788888;8899788888;1400;1388
64;8501156000;8399788888;8899788888;1400;1388
65;8501167000;8399811111;8899811111;982;970
66;8541845000;8400100000;8900100000;1398;1386
67;8541894000;8400100000;8900100000;1400;1388
68;8541910000;8400100000;8900100000;1398;1386
69;8541915000;8441455555;8941455555;1400;1388
70;8541920000;8441455555;8941455555;1400;1388
71;8541923000;8441455555;8941455555;1398;1386
72;8541927000;8441455555;8941455555;1400;1388
73;8541931000;8441455555;8941455555;1398;1386
74;8541934000;8441455555;8941455555;1400;1388
75;8541937000;8441455555;8941455555;1400;1388
67;8541986000;8400100000;8900100000;1400;1388
68;8542176000;8400100000;8900100000;1398;1386
69;8542184000;8441455555;8941455555;1400;1388
70;8542378000;8441455555;8941455555;1400;1388
71;8542386000;8441455555;8941455555;1398;1386
72;8542584000;8441455555;8941455555;1400;1388
73;8542590000;8441455555;8941455555;1398;1386
74;8542786000;8441455555;8941455555;1400;1388
75;8542993000;8441455555;8941455555;1400;1388
76;8542999000;8441477777;8941477777;982;970
79;8583488000;8441800000;8941800000;1398;1386
80;8583525000;8483122222;8983122222;1400;1388
81;8583529000;8483122222;8983122222;1400;1388
82;8583545000;8483122222;8983122222;1398;1386
77;8583569000;8441800000;8941800000;1398;1386
83;8583600000;8483122222;8983122222;1400;1388
