seqnum;now;rtptime;deadline
4;8177469000;7718755555;8218755555
48;8420750000;7885411111;8385411111
102;8542973000;8093744444;8593744444
103;8542985000;8093744444;8593744444
104;8542988000;8093744444;8593744444
105;8542992000;8093744444;8593744444
107;8542996000;8093744444;8593744444
108;8542998000;8093744444;8593744444
109;8543109000;8093755555;8593755555
110;8543114000;8094000000;8594000000
111;8543116000;8094000000;8594000000
112;8543118000;8094000000;8594000000
113;8621290000;8135411111;8635411111
184;8907945000;8385400000;8885400000
253;9085873000;8635744444;9135744444
297;9314997000;8802433333;9302433333
356;9318953000;9052088888;9552088888
360;9318956000;9052088888;9552088888
361;9318957000;9052088888;9552088888
362;9319075000;9052133333;9552133333
364;9319091000;9052422222;9552422222
365;9319092000;9052422222;9552422222
366;9518615000;9093766666;9593766666
413;9647306000;9260433333;9760433333
447;9702407000;9385422222;9885422222
469;9847022000;9468766666;9968766666
500;9981475000;9593766666;10093766666
531;10105406000;9718766666;10218766666
564;10168382000;9843766666;10343766666
589;10308757000;9927100000;10427100000
620;10375443000;10052100000;10552100000
638;10443884000;10094111111;10594111111
655;10510825000;10177077777;10677077777
676;10662237000;10260411111;10760411111
711;10694902000;10385411111;10885411111
721;10808367000;10427077777;10927077777
748;10898173000;10510788888;11010788888
773;10921817000;10635433333;11135433333
783;11020534000;10635811111;11135811111
806;11109691000;10760422222;11260422222
824;11188860000;10802144444;11302144444
855;11193740000;10927100000;11427100000
857;11246367000;10927144444;11427144444
876;11246382000;11010433333;11510433333
877;11246384000;11010433333;11510433333
878;11246385000;11010433333;11510433333
879;11373549000;11010477777;11510477777
907;11373565000;11135433333;11635433333
908;11373566000;11135433333;11635433333
909;11373567000;11135433333;11635433333
910;11373568000;11135433333;11635433333
911;11373569000;11135433333;11635433333
912;11505905000;11135477777;11635477777
940;11505926000;11260433333;11760433333
941;11505927000;11260433333;11760433333
942;11505928000;11260433333;11760433333
943;11505930000;11260433333;11760433333
946;11614866000;11260833333;11760833333
984;11814696000;11427100000;11927100000
1018;11941377000;11552100000;12052100000
1055;12060962000;11677144444;12177144444
1088;12132071000;11802166666;12302166666
1104;12132077000;11885433333;12385433333
1105;12132078000;11885433333;12385433333
1106;12132079000;11885433333;12385433333
1107;12132080000;11885433333;12385433333
1108;12132081000;11885433333;12385433333
1109;12132082000;11885433333;12385433333
1110;12272295000;11885477777;12385477777
1144;12272311000;12010833333;12510833333
1145;12272313000;12010833333;12510833333
1146;12272314000;12010833333;12510833333
1147;12334127000;12052088888;12552088888
1172;12524982000;12135422222;12635422222
1215;12685511000;12302088888;12802088888
1252;12814122000;12427100000;12927100000
1290;12981393000;12593766666;13093766666
1305;12986829000;12635433333;13135433333
1339;13176768000;12760433333;13260433333
1385;13309041000;12927144444;13427144444
1417;13309068000;13052100000;13552100000
1418;13439579000;13052144444;13552144444
1449;13439595000;13177100000;13677100000
1450;13439596000;13177100000;13677100000
1451;13491940000;13177144444;13677144444
1478;13491955000;13302100000;13802100000
1479;13491956000;13302100000;13802100000
1480;13491958000;13302100000;13802100000
1481;13491958000;13302100000;13802100000
1482;13491959000;13302100000;13802100000
1483;13491960000;13302100000;13802100000
1484;13656213000;13302144444;13802144444
1525;13656229000;13468766666;13968766666
1526;13656230000;13468766666;13968766666
1529;13838790000;13469100000;13969100000
1571;13927498000;13635422222;14135422222
1593;14100425000;13718766666;14218766666
1635;14139638000;13885433333;14385433333
1648;14167655000;13927088888;14427088888
1662;14171383000;13969133333;14469133333
1663;14171387000;13969133333;14469133333
1664;14204122000;14010433333;14510433333
1674;14204235000;14010833333;14510833333
1675;14221030000;14052100000;14552100000
1676;14221034000;14052100000;14552100000
1677;14221035000;14052100000;14552100000
1678;14221036000;14052100000;14552100000
1679;14221037000;14052100000;14552100000
1680;14221038000;14052100000;14552100000
1681;14221039000;14052100000;14552100000
1682;14228467000;14052144444;14552144444
1683;14228483000;14052444444;14552444444
1684;14228484000;14052444444;14552444444
1685;14228485000;14052444444;14552444444
1686;14482000000;14093766666;14593766666
1740;14606736000;14260877777;14760877777
1771;14747317000;14385833333;14885833333
1808;14894328000;14552100000;15052100000
1842;15024845000;14677100000;15177100000
1873;15170272000;14802100000;15302100000
1917;15211966000;14968766666;15468766666
1927;15212070000;14969100000;15469100000
1928;15212097000;15010433333;15510433333
1929;15212099000;15010433333;15510433333
1930;15212100000;15010433333;15510433333
1931;15212102000;15010433333;15510433333
1932;15212104000;15010433333;15510433333
1933;15212105000;15010433333;15510433333
1934;15212107000;15010433333;15510433333
1935;15224212000;15010477777;15510477777
1936;15224228000;15010800000;15510800000
1937;15224229000;15010800000;15510800000
1938;15224230000;15010800000;15510800000
1943;15439382000;15052100000;15552100000
1990;15606283000;15218811111;15718811111
2037;15606300000;15385788888;15885788888
2038;15650568000;15427100000;15927100000
2047;15650685000;15427411111;15927411111
2048;15650688000;15427411111;15927411111
2049;15681124000;15468766666;15968766666
2057;15859658000;15469077777;15969077777
2102;15999824000;15635822222;16135822222
2141;16175525000;15802100000;16302100000
2186;16230873000;15968755555;16468755555
2197;16396997000;16010433333;16510433333
2242;16466538000;16177088888;16677088888
2264;16636495000;16260444444;16760444444
2307;16772120000;16427100000;16927100000
2343;16901429000;16552455555;17052455555
2365;17003122000;16635833333;17135833333
2402;17174630000;16802100000;17302100000
2439;17235899000;16927100000;17427100000
2456;17398902000;17010433333;17510433333
2492;17504165000;17135433333;17635433333
2527;17655575000;17260433333;17760433333
2569;17815534000;17427100000;17927100000
2603;17933947000;17552100000;18052100000
2627;17984876000;17635433333;18135433333
2639;18002120000;17677144444;18177144444
2647;18002136000;17718777777;18218777777
2649;18017012000;17718777777;18218777777
2665;18185005000;17802100000;18302100000
2697;18271147000;17885800000;18385800000
2718;18388569000;17969066666;18469066666
2752;18427147000;18094000000;18594000000
2753;18455718000;18135411111;18635411111
2766;18470421000;18177077777;18677077777
2775;18491123000;18218755555;18718755555
2776;18491126000;18218755555;18718755555
2777;18491127000;18218755555;18718755555
2778;18491128000;18218755555;18718755555
2779;18491129000;18218755555;18718755555
2780;18491130000;18218755555;18718755555
2781;18491132000;18218755555;18718755555
2782;18609672000;18218766666;18718766666
2816;18609687000;18344033333;18844033333
2817;18609688000;18344033333;18844033333
2821;18784214000;18385411111;18885411111
2862;18918872000;18510766666;19010766666
2897;19027595000;18677088888;19177088888
2920;19050492000;18760433333;19260433333
2932;19200253000;18802077777;19302077777
2977;19351816000;18968766666;19468766666
3007;19388947000;19093766666;19593766666
3023;19563971000;19135433333;19635433333
3066;19606259000;19302100000;19802100000
3077;19751701000;19343766666;19843766666
3120;19817074000;19510433333;20010433333
3132;19821797000;19552100000;20052100000
3135;19821910000;19552388888;20052388888
3136;19821913000;19552388888;20052388888
3137;19821914000;19552388888;20052388888
3138;19829899000;19593766666;20093766666
3139;19829903000;19593766666;20093766666
3140;19829904000;19593766666;20093766666
3141;19829905000;19593766666;20093766666
3142;19829905000;19593766666;20093766666
3143;19829907000;19593766666;20093766666
3144;19829907000;19593766666;20093766666
3145;19830079000;19593811111;20093811111
3146;19830084000;19594055555;20094055555
3151;19878416000;19635444444;20135444444
3159;20066280000;19635800000;20135800000
3211;20224934000;19843800000;20343800000
3255;20309107000;20010477777;20510477777
3279;20309128000;20094066666;20594066666
3280;20309130000;20094066666;20594066666
3281;20526277000;20135433333;20635433333
3334;20677941000;20302433333;20802433333
3373;20832606000;20468766666;20968766666
3416;20910589000;20635433333;21135433333
3427;20920301000;20677100000;21177100000
3428;20920304000;20677100000;21177100000
3429;20920305000;20677100000;21177100000
3430;20920316000;20677100000;21177100000
3431;20920457000;20677133333;21177133333
3435;20928167000;20718766666;21218766666
3436;20928180000;20718766666;21218766666
3437;20928181000;20718766666;21218766666
3438;20928182000;20718766666;21218766666
3439;20928183000;20718766666;21218766666
3440;20928184000;20718766666;21218766666
3441;20928185000;20718766666;21218766666
3442;20930978000;20718788888;21218788888
3443;20930993000;20719066666;21219066666
3444;20930995000;20719066666;21219066666
3445;20930996000;20719066666;21219066666
3446;20948996000;20760433333;21260433333
3450;20948999000;20760433333;21260433333
3451;20949000000;20760433333;21260433333
3452;20949001000;20760433333;21260433333
3453;21143997000;20760466666;21260466666
3491;21144014000;20927100000;21427100000
3492;21144016000;20927100000;21427100000
3493;21144017000;20927100000;21427100000
3494;21144018000;20927100000;21427100000
3495;21144020000;20927100000;21427100000
3496;21144021000;20927100000;21427100000
3497;21286978000;20927111111;21427111111
3525;21286994000;21052088888;21552088888
3526;21286995000;21052088888;21552088888
3527;21286996000;21052088888;21552088888
3532;21418294000;21052377777;21552377777
3559;21578659000;21177066666;21677066666
3596;21729586000;21302088888;21802088888
3635;21729601000;21468744444;21968744444
3638;21729945000;21468744444;21968744444
3639;21729947000;21468744444;21968744444
3640;21786288000;21468755555;21968755555
3660;21786304000;21552077777;22052077777
3661;21786305000;21552077777;22052077777
3662;21786782000;21552088888;22052088888
3663;21786797000;21552377777;22052377777
3664;21786798000;21552377777;22052377777
3666;21817208000;21593744444;22093744444
3667;21817212000;21593744444;22093744444
3668;21817213000;21593744444;22093744444
3669;21817214000;21593744444;22093744444
3670;21817215000;21593744444;22093744444
3671;21817215000;21593744444;22093744444
3672;21817216000;21593744444;22093744444
3673;21817340000;21593755555;22093755555
3674;21817355000;21594044444;22094044444
3675;21817356000;21594044444;22094044444
