seqnum;now;rtptime;deadline
8;7515186000;7056522222;7556522222
36;7720942000;7181511111;7681511111
114;7949103000;7473177777;7973177777
173;8149559000;7681511111;8181511111
220;8248909000;7848600000;8348600000
247;8491365000;7973166666;8473166666
310;8633068000;8181855555;8681855555
346;8659056000;8348188888;8848188888
360;8771090000;8389866666;8889866666
382;8813213000;8473200000;8973200000
391;8902197000;8514855555;9014855555
414;8933804000;8598200000;9098200000
428;9021282000;8639911111;9139911111
450;9063219000;8723244444;9223244444
462;9063225000;8765177777;9265177777
463;9063226000;8765177777;9265177777
464;9063227000;8765177777;9265177777
465;9176868000;8806533333;9306533333
498;9312375000;8931566666;9431566666
528;9341709000;9015200000;9515200000
541;9377385000;9056922222;9556922222
554;9524111000;9139866666;9639866666
584;9540282000;9223577777;9723577777
595;9576245000;9265222222;9765222222
606;9687885000;9306877777;9806877777
623;9759700000;9389866666;9889866666
652;9796682000;9514855555;10014855555
661;9916222000;9515200000;10015200000
696;9995577000;9681544444;10181544444
717;10097801000;9723588888;10223588888
741;10235177000;9848200000;10348200000
773;10297918000;9973200000;10473200000
793;10405426000;10015200000;10515200000
816;10446372000;10098611111;10598611111
827;10491279000;10140200000;10640200000
854;10521219000;10264866666;10764866666
855;10521231000;10264866666;10764866666
856;10521234000;10264866666;10764866666
857;10537211000;10264911111;10764911111
868;10697559000;10306600000;10806600000
906;10697574000;10473200000;10973200000
907;10697575000;10473200000;10973200000
908;10697578000;10473200000;10973200000
909;10697579000;10473200000;10973200000
910;10697581000;10473200000;10973200000
911;10697582000;10473200000;10973200000
912;10836460000;10473244444;10973244444
955;10864740000;10639866666;11139866666
957;11004942000;10640211111;11140211111
995;11097714000;10806544444;11306544444
1013;11254375000;10848611111;11348611111
1059;11329766000;11056533333;11556533333
1077;11485885000;11098244444;11598244444
1107;11485900000;11223188888;11723188888
1108;11485902000;11223188888;11723188888
1109;11485903000;11223188888;11723188888
1110;11605234000;11223233333;11723233333
1148;11607011000;11389866666;11889866666
1149;11607013000;11389866666;11889866666
1150;11607014000;11389866666;11889866666
1151;11607015000;11389866666;11889866666
1152;11607016000;11389866666;11889866666
1153;11607017000;11389866666;11889866666
1154;11763903000;11389911111;11889911111
1193;11763909000;11556533333;12056533333
1194;11763911000;11556533333;12056533333
1195;11763912000;11556533333;12056533333
1196;11763913000;11556533333;12056533333
1197;11763914000;11556533333;12056533333
1198;11919913000;11556588888;12056588888
1243;11919924000;11723555555;12223555555
1244;11919936000;11723555555;12223555555
1245;11919938000;11723555555;12223555555
1246;12143958000;11764866666;12264866666
1297;12321348000;11931588888;12431588888
1335;12321356000;12098188888;12598188888
1336;12321359000;12098188888;12598188888
1337;12321370000;12098188888;12598188888
1341;12468899000;12098244444;12598244444
1385;12635441000;12264911111;12764911111
1425;12635447000;12431533333;12931533333
1426;12635448000;12431533333;12931533333
1427;12635450000;12431533333;12931533333
1428;12635451000;12431533333;12931533333
1429;12781753000;12431588888;12931588888
1466;12781769000;12598200000;13098200000
1467;12781770000;12598200000;13098200000
1468;12781771000;12598200000;13098200000
1469;12781772000;12598200000;13098200000
1470;12781783000;12598200000;13098200000
1471;12781783000;12598200000;13098200000
1472;12781784000;12598200000;13098200000
1473;12947771000;12598244444;13098244444
1506;13062981000;12723244444;13223244444
1534;13062987000;12848188888;13348188888
1535;13062988000;12848188888;13348188888
1536;13062989000;12848188888;13348188888
1537;13062990000;12848188888;13348188888
1538;13062991000;12848188888;13348188888
1539;13121183000;12848244444;13348244444
1562;13121201000;12931855555;13431855555
1563;13121203000;12931855555;13431855555
1564;13121204000;12931855555;13431855555
1565;13324521000;12973200000;13473200000
1615;13463763000;13139888888;13639888888
1647;13614535000;13264866666;13764866666
1680;13752641000;13389866666;13889866666
1725;13830027000;13556544444;14056544444
1746;14021462000;13639866666;14139866666
1791;14087825000;13806533333;14306533333
1812;14277694000;13889855555;14389855555
1856;14427267000;14056533333;14556533333
1899;14601835000;14223200000;14723200000
1940;14703961000;14389866666;14889866666
1976;14867504000;14514866666;15014866666
2016;15068443000;14681544444;15181544444
2059;15104861000;14806888888;15306888888
2072;15276566000;14889866666;15389866666
2118;15444002000;15056533333;15556533333
2160;15594298000;15223200000;15723200000
2200;15739223000;15348611111;15848611111
2232;15826715000;15473244444;15973244444
2264;15826730000;15598200000;16098200000
2265;15961837000;15598244444;16098244444
2298;16094278000;15723255555;16223255555
2327;16094284000;15848200000;16348200000
2328;16094285000;15848200000;16348200000
2329;16094286000;15848200000;16348200000
2330;16094287000;15848200000;16348200000
2333;16214182000;15848633333;16348633333
2367;16268148000;15973611111;16473611111
2375;16303631000;16014911111;16514911111
2387;16303647000;16056933333;16556933333
2388;16303648000;16056933333;16556933333
2389;16303649000;16056933333;16556933333
2390;16485692000;16098200000;16598200000
2439;16561415000;16264855555;16764855555
2456;16735320000;16348200000;16848200000
2506;16925654000;16514866666;17014866666
2555;17107879000;16723200000;17223200000
2597;17203209000;16848611111;17348611111
2630;17317427000;16973600000;17473600000
2655;17472816000;17098188888;17598188888
2694;17605135000;17223244444;17723244444
2727;17673130000;17348244444;17848244444
2743;17673145000;17431544444;17931544444
2744;17673146000;17431544444;17931544444
2745;17673147000;17431544444;17931544444
2746;17673148000;17431544444;17931544444
2747;17673149000;17431544444;17931544444
2748;17673150000;17431544444;17931544444
2749;17813293000;17431588888;17931588888
2784;17813308000;17556855555;18056855555
2785;17813310000;17556855555;18056855555
2786;17959492000;17598200000;18098200000
2828;18113866000;17723555555;18223555555
2859;18188904000;17848244444;18348244444
2883;18190261000;17931844444;18431844444
2884;18190264000;17931844444;18431844444
2885;18383035000;17973200000;18473200000
2933;18506300000;18139866666;18639866666
2966;18628846000;18264877777;18764877777
3001;18777028000;18389866666;18889866666
3039;18921843000;18556544444;19056544444
3077;18974065000;18681533333;19181533333
3086;19085800000;18723200000;19223200000
3123;19215432000;18848222222;19348222222
3156;19268512000;18973200000;19473200000
3163;19268518000;19014866666;19514866666
3164;19268520000;19014866666;19514866666
3165;19268522000;19014866666;19514866666
3166;19268523000;19014866666;19514866666
3167;19288858000;19014877777;19514877777
3177;19288874000;19056544444;19556544444
3178;19430988000;19056566666;19556566666
3213;19431004000;19181833333;19681833333
3214;19431005000;19181833333;19681833333
3215;19639317000;19223200000;19723200000
3266;19770113000;19389888888;19889888888
3294;19770129000;19514866666;20014866666
3295;19770130000;19514866666;20014866666
3296;19770132000;19514866666;20014866666
3297;19770133000;19514866666;20014866666
3298;19770134000;19514866666;20014866666
3299;19952880000;19514888888;20014888888
3352;19952895000;19723177777;20223177777
3353;19952897000;19723177777;20223177777
3354;20124717000;19723188888;20223188888
3396;20125130000;19889855555;20389855555
3397;20125132000;19889855555;20389855555
3398;20353330000;19889866666;20389866666
3456;20353352000;20098500000;20598500000
3457;20540314000;20139844444;20639844444
3508;20677381000;20306533333;20806533333
3545;20677396000;20473177777;20973177777
3546;20677397000;20473177777;20973177777
3547;20677398000;20473177777;20973177777
3548;20677399000;20473177777;20973177777
3549;20677400000;20473177777;20973177777
3550;20677401000;20473177777;20973177777
3551;20677402000;20473177777;20973177777
3552;20878061000;20473188888;20973188888
3604;20878078000;20681533333;21181533333
3605;20878107000;20681533333;21181533333
3606;20878109000;20681533333;21181533333
3609;20912036000;20681855555;21181855555
3621;21114528000;20723544444;21223544444
3660;21306341000;20889866666;21389866666
3711;21469541000;21098200000;21598200000
3755;21659437000;21264866666;21764866666
3807;21795408000;21431800000;21931800000
3845;21968238000;21598200000;22098200000
3891;22027319000;21764866666;22264866666
3901;22048996000;21806533333;22306533333
3911;22052205000;21848200000;22348200000
3912;22052208000;21848200000;22348200000
3913;22052210000;21848200000;22348200000
3914;22052212000;21848200000;22348200000
3915;22052412000;21848222222;22348222222
3916;22052428000;21848566666;22348566666
3917;22052429000;21848566666;22348566666
3918;22052430000;21848566666;22348566666
3919;22073824000;21889888888;22389888888
3930;22359756000;21931533333;22431533333
3992;22521458000;22139911111;22639911111
4037;22523754000;22306844444;22806844444
4038;22523767000;22306844444;22806844444
4039;22523768000;22306844444;22806844444
4040;22680216000;22348200000;22848200000
4079;22831177000;22473200000;22973200000
4115;22882500000;22598566666;23098566666
4129;23063597000;22681555555;23181555555
4177;23145590000;22848200000;23348200000
4194;23326650000;22931544444;23431544444
4245;23458459000;23098211111;23598211111
4253;23458475000;23139866666;23639866666
4254;23458477000;23139866666;23639866666
4256;23488395000;23139888888;23639888888
4257;23488411000;23140166666;23640166666
4258;23488412000;23140166666;23640166666
4259;23488413000;23140166666;23640166666
4260;23549968000;23181522222;23681522222
4261;23549972000;23181522222;23681522222
4262;23549973000;23181522222;23681522222
4263;23549974000;23181522222;23681522222
4264;23549975000;23181522222;23681522222
4265;23549976000;23181522222;23681522222
4266;23549977000;23181522222;23681522222
4267;23578953000;23181555555;23681555555
4268;23578969000;23181822222;23681822222
4269;23578970000;23181822222;23681822222
4270;23578971000;23181822222;23681822222
4271;23609424000;23223200000;23723200000
4272;23609427000;23223200000;23723200000
4273;23609428000;23223200000;23723200000
4274;23609429000;23223200000;23723200000
4275;23609430000;23223200000;23723200000
4276;23609431000;23223200000;23723200000
4277;23609432000;23223200000;23723200000
4278;23609633000;23223222222;23723222222
4378;24572175000;23598522222;24098522222
4384;24662428000;23639844444;24139844444
4392;24705484000;23681522222;24181522222
4393;24705488000;23681522222;24181522222
4394;24705489000;23681522222;24181522222
4395;24705490000;23681522222;24181522222
4396;24705491000;23681522222;24181522222
4397;24705492000;23681522222;24181522222
4398;24705493000;23681522222;24181522222
4399;24705693000;23681533333;24181533333
4400;24705708000;23681833333;24181833333
4401;24705709000;23681833333;24181833333
4402;24705710000;23681833333;24181833333
4403;24744352000;23723177777;24223177777
4404;24744355000;23723177777;24223177777
4405;24744356000;23723177777;24223177777
4406;24744357000;23723177777;24223177777
4407;24744358000;23723177777;24223177777
4408;24744359000;23723177777;24223177777
4409;24744360000;23723177777;24223177777
4410;24744531000;23723188888;24223188888
4411;24744535000;23723488888;24223488888
4412;24744537000;23723488888;24223488888
4413;24744538000;23723488888;24223488888
