seqnum;now;rtptime;deadline
4;8340385000;7881644444;8381644444
32;8505396000;7964988888;8464988888
58;8505418000;8089977777;8589977777
59;8505419000;8089977777;8589977777
60;8505421000;8089977777;8589977777
63;8540674000;8089977777;8589977777
66;8589383000;8090277777;8590277777
136;8797720000;8381633333;8881633333
194;8955918000;8589977777;9089977777
237;9189410000;8756655555;9256655555
288;9266735000;8923711111;9423711111
310;9464674000;9007011111;9507011111
366;9615844000;9256677777;9756677777
410;9782815000;9423322222;9923322222
450;9929803000;9548377777;10048377777
486;9929818000;9673744444;10173744444
487;10016652000;9715000000;10215000000
508;10141601000;9757000000;10257000000
544;10233277000;9923333333;10423333333
577;10434770000;10048333333;10548333333
621;10513075000;10215000000;10715000000
646;10701163000;10298333333;10798333333
687;10765824000;10465000000;10965000000
699;10779250000;10506633333;11006633333
714;10964024000;10548377777;11048377777
764;10964040000;10756666666;11256666666
765;10964041000;10756666666;11256666666
766;10964055000;10756666666;11256666666
767;10964056000;10756666666;11256666666
768;10964057000;10756666666;11256666666
769;11127025000;10756711111;11256711111
808;11127041000;10923333333;11423333333
809;11127051000;10923333333;11423333333
810;11127052000;10923333333;11423333333
811;11127053000;10923333333;11423333333
814;11259236000;10923722222;11423722222
849;11423614000;11048711111;11548711111
885;11588818000;11215000000;11715000000
928;11725263000;11381666666;11881666666
962;11842331000;11506666666;12006666666
995;11901528000;11631666666;12131666666
1019;12102349000;11715000000;12215000000
1063;12183849000;11881666666;12381666666
1087;12352303000;11965000000;12465000000
1125;12518372000;12131666666;12631666666
1175;12598508000;12298333333;12798333333
1196;12775136000;12381666666;12881666666
1252;12844758000;12590000000;13090000000
1266;12997923000;12631977777;13131977777
1307;13185868000;12798333333;13298333333
1350;13255981000;12965000000;13465000000
1371;13294168000;13048344444;13548344444
1383;13309606000;13090000000;13590000000
1384;13309610000;13090000000;13590000000
1385;13309803000;13090044444;13590044444
1386;13309809000;13090344444;13590344444
1387;13309810000;13090344444;13590344444
1388;13309811000;13090344444;13590344444
1389;13518926000;13131666666;13631666666
1441;13689944000;13298711111;13798711111
1485;13780319000;13465355555;13965355555
1517;13837915000;13590044444;14090044444
1525;13837930000;13631666666;14131666666
1526;13837931000;13631666666;14131666666
1527;13837932000;13631666666;14131666666
1528;13843449000;13631711111;14131711111
1529;13843464000;13631988888;14131988888
1530;13843466000;13631988888;14131988888
1531;13843467000;13631988888;14131988888
1532;14051189000;13673333333;14173333333
1584;14207968000;13840355555;14340355555
1626;14379355000;14006666666;14506666666
1669;14529286000;14173333333;14673333333
1706;14688906000;14298722222;14798722222
1742;14790113000;14464977777;14964977777
1774;14938708000;14590000000;15090000000
1807;15093605000;14715000000;15215000000
1849;15131509000;14840322222;15340322222
1861;15160456000;14881966666;15381966666
1876;15211271000;14965000000;15465000000
1884;15226502000;15006666666;15506666666
1885;15226506000;15006666666;15506666666
1886;15226507000;15006666666;15506666666
1887;15226508000;15006666666;15506666666
1888;15226510000;15006666666;15506666666
1889;15226511000;15006666666;15506666666
1890;15226513000;15006666666;15506666666
1891;15226713000;15006711111;15506711111
1892;15226729000;15007000000;15507000000
1893;15226730000;15007000000;15507000000
1894;15226731000;15007000000;15507000000
1895;15427034000;15048333333;15548333333
1947;15580934000;15215322222;15715322222
1985;15744100000;15381666666;15881666666
2025;15849556000;15506988888;16006988888
2042;15977030000;15590000000;16090000000
2076;16041826000;15715000000;16215000000
2087;16050305000;15756666666;16256666666
2088;16050308000;15756666666;16256666666
2089;16050509000;15756711111;16256711111
2090;16050524000;15757000000;16257000000
2091;16050526000;15757000000;16257000000
2092;16050539000;15757000000;16257000000
2097;16208410000;15798333333;16298333333
2152;16499089000;16006666666;16506666666
2217;16762416000;16256633333;16756633333
2286;16952645000;16506644444;17006644444
2340;17113347000;16715000000;17215000000
2384;17155424000;16881666666;17381666666
2396;17162503000;16923333333;17423333333
2397;17178961000;16923377777;17423377777
2398;17178977000;16923733333;17423733333
2399;17178978000;16923733333;17423733333
2400;17178979000;16923733333;17423733333
2401;17192570000;16965000000;17465000000
2407;17192574000;16965000000;17465000000
2408;17192775000;16965066666;17465066666
2409;17192790000;16965355555;17465355555
2411;17192792000;16965355555;17465355555
2412;17201195000;17006666666;17506666666
2414;17209740000;17006666666;17506666666
2415;17209741000;17006666666;17506666666
2416;17209742000;17006666666;17506666666
2417;17209743000;17006666666;17506666666
2418;17209744000;17006666666;17506666666
2419;17209972000;17006711111;17506711111
2420;17209987000;17007011111;17507011111
2421;17209989000;17007011111;17507011111
2422;17209990000;17007011111;17507011111
2423;17235249000;17048333333;17548333333
2431;17439511000;17048755555;17548755555
2481;17631229000;17256666666;17756666666
2519;17735616000;17382011111;17882011111
2557;17884534000;17548344444;18048344444
2591;18023060000;17673333333;18173333333
2620;18138449000;17757022222;18257022222
2657;18292880000;17923333333;18423333333
2699;18430647000;18090000000;18590000000
2730;18560971000;18173722222;18673722222
2765;18703395000;18340000000;18840000000
2808;18786041000;18506600000;19006600000
2833;18804879000;18590000000;19090000000
2834;18804890000;18590000000;19090000000
