seqnum;now;rtptime;deadline;packet_len;payload_len
0;9399464000;8755855555;9255855555;10240;10228
3;9399554000;8787355555;9287355555;10240;10228
4;9399577000;8787355555;9287355555;10240;10228
8;9399595000;8787355555;9287355555;10240;10228
11;9399602000;8787722222;9287722222;10240;10228
12;9399609000;8787722222;9287722222;10240;10228
15;9399614000;8829000000;9329000000;10240;10228
16;9399618000;8829000000;9329000000;10240;10228
19;9399626000;8829000000;9329000000;10240;10228
20;9399631000;8829000000;9329000000;10240;10228
23;9399646000;8829400000;9329400000;10240;10228
24;9399650000;8829400000;9329400000;10240;10228
27;9399657000;8870666666;9370666666;10240;10228
28;9399663000;8870666666;9370666666;10240;10228
31;9399666000;8870666666;9370666666;10240;10228
32;9399670000;8870677777;9370677777;10240;10228
35;9399674000;8871011111;9371011111;10240;10228
36;9399678000;8912333333;9412333333;10240;10228
39;9399684000;8912333333;9412333333;10240;10228
40;9399703000;8912333333;9412333333;10240;10228
43;9399712000;8912344444;9412344444;10240;10228
1;9399718000;8755855555;9255855555;10240;10228
44;9399739000;8912677777;9412677777;10240;10228
47;9399745000;8954000000;9454000000;10240;10228
48;9399752000;8954000000;9454000000;10240;10228
51;9399757000;8954000000;9454000000;10240;10228
52;9399776000;8954000000;9454000000;10240;10228
2;9399821000;8755855555;9255855555;10240;10228
55;9399862000;8954322222;9454322222;10240;10228
56;9399873000;8954322222;9454322222;10240;10228
59;9399898000;8995655555;9495655555;10240;10228
60;9399910000;8995655555;9495655555;10240;10228
63;9399923000;8995655555;9495655555;10240;10228
64;9399936000;8995655555;9495655555;10240;10228
67;9399950000;8995977777;9495977777;10240;10228
68;9399959000;8995977777;9495977777;10240;10228
71;9399973000;9037355555;9537355555;10240;10228
72;9399996000;9037355555;9537355555;10240;10228
75;9400005000;9037355555;9537355555;10240;10228
76;9400018000;9037366666;9537366666;10240;10228
5;9400031000;8787355555;9287355555;10240;10228
6;9400048000;8787355555;9287355555;10240;10228
79;9400111000;9037755555;9537755555;10240;10228
9;9400203000;8787355555;9287355555;10240;10228
10;9400214000;8787366666;9287366666;10240;10228
13;9400407000;8787722222;9287722222;10240;10228
14;9400423000;8829000000;9329000000;10240;10228
17;9400626000;8829000000;9329000000;10240;10228
18;9400640000;8829000000;9329000000;10240;10228
21;9400840000;8829011111;9329011111;10240;10228
22;9400861000;8829400000;9329400000;10240;10228
25;9401018000;8870666666;9370666666;10240;10228
26;9401236000;8870666666;9370666666;10240;10228
29;9401255000;8870666666;9370666666;10240;10228
30;9401438000;8870666666;9370666666;10240;10228
33;9401457000;8871011111;9371011111;10240;10228
34;9401650000;8871011111;9371011111;10240;10228
37;9401864000;8912333333;9412333333;10240;10228
38;9401884000;8912333333;9412333333;10240;10228
41;9402069000;8912333333;9412333333;10240;10228
42;9402090000;8912333333;9412333333;10240;10228
45;9402258000;8912677777;9412677777;10240;10228
46;9402288000;8912677777;9412677777;10240;10228
49;9402451000;8954000000;9454000000;10240;10228
54;9402461000;8954011111;9454011111;10240;10228
57;9402657000;8954322222;9454322222;10240;10228
58;9402904000;8995655555;9495655555;10240;10228
61;9402915000;8995655555;9495655555;10240;10228
62;9403095000;8995655555;9495655555;10240;10228
65;9403115000;8995677777;9495677777;10240;10228
66;9403270000;8995977777;9495977777;10240;10228
69;9403279000;9037355555;9537355555;10240;10228
70;9403475000;9037355555;9537355555;10240;10228
73;9403715000;9037355555;9537355555;10240;10228
74;9403726000;9037355555;9537355555;10240;10228
77;9403929000;9037755555;9537755555;10240;10228
78;9403950000;9037755555;9537755555;10240;10228
50;9600056000;8954000000;9454000000;10240;10228
53;9600080000;8954000000;9454000000;10240;10228
80;9600084000;9079000000;9579000000;10240;10228
83;9600089000;9079000000;9579000000;10240;10228
84;9600100000;9079000000;9579000000;10240;10228
87;9600104000;9079011111;9579011111;10240;10228
88;9600109000;9079322222;9579322222;10240;10228
96;9600119000;9120666666;9620666666;10240;10228
99;9600149000;9120977777;9620977777;10240;10228
102;9600154000;9162333333;9662333333;10240;10228
103;9600158000;9162333333;9662333333;10240;10228
106;9600165000;9162333333;9662333333;10240;10228
107;9600177000;9162333333;9662333333;10240;10228
110;9600181000;9162600000;9662600000;10240;10228
111;9600185000;9162600000;9662600000;10240;10228
114;9600245000;9204000000;9704000000;10240;10228
115;9600255000;9204000000;9704000000;10240;10228
118;9600261000;9204000000;9704000000;10240;10228
