seqnum;now;rtptime;deadline
3;9137680000;8324466666;8824466666
14;9362041000;8366122222;8866122222
97;9509287000;8657788888;9157788888
119;9654729000;8741122222;9241122222
172;9654843000;8949455555;9449455555
173;9654847000;8949455555;9449455555
174;9654848000;8949455555;9449455555
175;9654967000;8949466666;9449466666
176;9654982000;8949766666;9449766666
177;9654983000;8949766666;9449766666
178;9654984000;8949766666;9449766666
179;9654995000;8991111111;9491111111
180;9655002000;8991111111;9491111111
181;9655004000;8991111111;9491111111
182;9655006000;8991111111;9491111111
183;9655008000;8991111111;9491111111
184;9655009000;8991111111;9491111111
185;9655011000;8991111111;9491111111
188;9661524000;8991411111;9491411111
190;9707021000;9032788888;9532788888
197;9707217000;9032800000;9532800000
198;9707235000;9033077777;9533077777
199;9707236000;9033077777;9533077777
200;9707237000;9033077777;9533077777
201;9732044000;9074466666;9574466666
202;9732047000;9074466666;9574466666
203;9732048000;9074466666;9574466666
204;9732049000;9074466666;9574466666
205;9732050000;9074466666;9574466666
206;9732051000;9074466666;9574466666
207;9732052000;9074466666;9574466666
208;9732249000;9074488888;9574488888
209;9732265000;9074822222;9574822222
210;9732266000;9074822222;9574822222
211;9732267000;9074822222;9574822222
212;9758795000;9116155555;9616155555
213;9758799000;9116155555;9616155555
214;9758800000;9116155555;9616155555
215;9758801000;9116155555;9616155555
216;9758802000;9116155555;9616155555
217;9758803000;9116155555;9616155555
218;9758804000;9116155555;9616155555
219;9931334000;9116211111;9616211111
250;9931350000;9241111111;9741111111
251;9931351000;9241111111;9741111111
252;10143479000;9241122222;9741122222
309;10143503000;9449811111;9949811111
310;10143504000;9449811111;9949811111
311;10162568000;9491155555;9991155555
317;10162571000;9491155555;9991155555
318;10175231000;9491222222;9991222222
319;10175247000;9491555555;9991555555
320;10175248000;9491555555;9991555555
321;10175249000;9491555555;9991555555
322;10175358000;9532811111;10032811111
323;10175361000;9532811111;10032811111
324;10175362000;9532811111;10032811111
325;10175364000;9532811111;10032811111
326;10175364000;9532811111;10032811111
327;10175365000;9532811111;10032811111
328;10175366000;9532811111;10032811111
329;10191059000;9532866666;10032866666
330;10191074000;9533188888;10033188888
331;10191075000;9533188888;10033188888
332;10191076000;9533188888;10033188888
333;10219428000;9574488888;10074488888
334;10219432000;9574488888;10074488888
335;10219433000;9574488888;10074488888
336;10219434000;9574488888;10074488888
337;10219435000;9574488888;10074488888
338;10219436000;9574488888;10074488888
339;10219437000;9574488888;10074488888
340;10224520000;9574544444;10074544444
341;10224535000;9574822222;10074822222
342;10224536000;9574822222;10074822222
343;10224538000;9574822222;10074822222
344;10263316000;9616144444;10116144444
345;10263323000;9616144444;10116144444
346;10263324000;9616144444;10116144444
347;10263325000;9616144444;10116144444
348;10263326000;9616144444;10116144444
349;10263328000;9616144444;10116144444
350;10263330000;9616144444;10116144444
351;10263544000;9616211111;10116211111
352;10263559000;9616500000;10116500000
353;10263561000;9616500000;10116500000
354;10263562000;9616500000;10116500000
355;10294876000;9657811111;10157811111
356;10294892000;9657811111;10157811111
357;10294894000;9657811111;10157811111
358;10294895000;9657811111;10157811111
359;10294896000;9657811111;10157811111
360;10294897000;9657811111;10157811111
361;10294899000;9657811111;10157811111
362;10296041000;9657877777;10157877777
363;10296057000;9658188888;10158188888
364;10296060000;9658188888;10158188888
365;10296061000;9658188888;10158188888
366;10333418000;9699488888;10199488888
367;10333424000;9699488888;10199488888
368;10333425000;9699488888;10199488888
369;10333426000;9699488888;10199488888
370;10333428000;9699488888;10199488888
371;10333429000;9699488888;10199488888
372;10333440000;9699488888;10199488888
373;10334898000;9699555555;10199555555
374;10334914000;9699833333;10199833333
375;10334934000;9699833333;10199833333
376;10334935000;9699833333;10199833333
377;10379275000;9741155555;10241155555
378;10379281000;9741155555;10241155555
379;10379283000;9741155555;10241155555
380;10379284000;9741155555;10241155555
381;10379285000;9741155555;10241155555
382;10379287000;9741155555;10241155555
383;10379288000;9741155555;10241155555
384;10379433000;9741211111;10241211111
385;10379438000;9741500000;10241500000
386;10379440000;9741500000;10241500000
387;10379441000;9741500000;10241500000
388;10416971000;9782811111;10282811111
389;10416976000;9782811111;10282811111
390;10416977000;9782811111;10282811111
391;10416979000;9782811111;10282811111
392;10416980000;9782811111;10282811111
393;10416991000;9782811111;10282811111
394;10416992000;9782811111;10282811111
395;10417194000;9782877777;10282877777
396;10417209000;9783188888;10283188888
397;10417211000;9783188888;10283188888
398;10417212000;9783188888;10283188888
399;10463007000;9824488888;10324488888
400;10463012000;9824488888;10324488888
401;10463014000;9824488888;10324488888
402;10463015000;9824488888;10324488888
403;10463017000;9824488888;10324488888
404;10463019000;9824488888;10324488888
405;10463020000;9824488888;10324488888
406;10463229000;9824544444;10324544444
407;10463232000;9824811111;10324811111
408;10463234000;9824811111;10324811111
409;10463235000;9824811111;10324811111
410;10500060000;9866155555;10366155555
411;10500064000;9866155555;10366155555
412;10500065000;9866155555;10366155555
413;10500067000;9866155555;10366155555
414;10500068000;9866155555;10366155555
415;10500070000;9866155555;10366155555
416;10500071000;9866155555;10366155555
417;10500269000;9866211111;10366211111
418;10500285000;9866511111;10366511111
419;10500286000;9866511111;10366511111
420;10500287000;9866511111;10366511111
421;10541752000;9907822222;10407822222
423;10543351000;9907822222;10407822222
424;10543362000;9907822222;10407822222
425;10543363000;9907822222;10407822222
427;10543365000;9907822222;10407822222
428;10543584000;9907900000;10407900000
429;10543600000;9908222222;10408222222
430;10543602000;9908222222;10408222222
431;10543603000;9908222222;10408222222
432;10583260000;9949488888;10449488888
433;10583263000;9949488888;10449488888
434;10583264000;9949488888;10449488888
435;10583266000;9949488888;10449488888
436;10583267000;9949488888;10449488888
437;10583268000;9949488888;10449488888
438;10583269000;9949488888;10449488888
439;10583467000;9949544444;10449544444
440;10583489000;9949844444;10449844444
441;10583501000;9949844444;10449844444
442;10583502000;9949844444;10449844444
443;10625069000;9991155555;10491155555
444;10625073000;9991155555;10491155555
445;10625074000;9991155555;10491155555
446;10625076000;9991155555;10491155555
447;10625077000;9991155555;10491155555
448;10625078000;9991155555;10491155555
449;10625079000;9991155555;10491155555
450;10625249000;9991211111;10491211111
451;10625253000;9991500000;10491500000
452;10625254000;9991500000;10491500000
453;10625256000;9991500000;10491500000
454;10666706000;10032811111;10532811111
455;10666709000;10032811111;10532811111
456;10666710000;10032811111;10532811111
457;10666712000;10032811111;10532811111
458;10666713000;10032811111;10532811111
459;10666714000;10032811111;10532811111
460;10666715000;10032811111;10532811111
