seqnum;now;rtptime;deadline
3;15019244000;14206266666;14706266666
15;15272828000;14247933333;14747933333
111;15515967000;14581522222;15081522222
173;15941206000;14831277777;15331277777
285;15941408000;15248055555;15748055555
286;15941423000;15248355555;15748355555
287;15941425000;15248355555;15748355555
288;15941426000;15248355555;15748355555
289;15941437000;15289611111;15789611111
290;15941449000;15289611111;15789611111
291;15941450000;15289611111;15789611111
292;15941451000;15289611111;15789611111
293;15941452000;15289611111;15789611111
294;15941453000;15289611111;15789611111
295;15941455000;15289611111;15789611111
296;15941558000;15289677777;15789677777
297;15941573000;15289988888;15789988888
298;15941575000;15289988888;15789988888
299;15941576000;15289988888;15789988888
300;15965961000;15331288888;15831288888
301;15965965000;15331288888;15831288888
302;15965966000;15331288888;15831288888
303;15965967000;15331288888;15831288888
304;15965968000;15331288888;15831288888
305;15965969000;15331288888;15831288888
306;15965970000;15331288888;15831288888
307;15966139000;15331311111;15831311111
308;15966144000;15331577777;15831577777
309;15966145000;15331577777;15831577777
310;15966146000;15331577777;15831577777
311;16006820000;15372988888;15872988888
312;16006823000;15372988888;15872988888
313;16006825000;15372988888;15872988888
314;16006826000;15372988888;15872988888
315;16006827000;15372988888;15872988888
316;16006828000;15372988888;15872988888
317;16006838000;15372988888;15872988888
318;16006970000;15373055555;15873055555
319;16006973000;15373344444;15873344444
320;16006974000;15373344444;15873344444
321;16006975000;15373344444;15873344444
322;16048575000;15414622222;15914622222
323;16048578000;15414622222;15914622222
324;16048579000;15414622222;15914622222
325;16048580000;15414622222;15914622222
326;16048581000;15414622222;15914622222
327;16048582000;15414622222;15914622222
328;16048583000;15414622222;15914622222
329;16048724000;15414688888;15914688888
331;16049577000;15415011111;15915011111
332;16049578000;15415011111;15915011111
333;16090247000;15456300000;15956300000
334;16090251000;15456300000;15956300000
335;16090252000;15456300000;15956300000
336;16090253000;15456300000;15956300000
337;16090254000;15456300000;15956300000
338;16090255000;15456300000;15956300000
339;16090256000;15456300000;15956300000
340;16090454000;15456355555;15956355555
341;16090469000;15456644444;15956644444
342;16090470000;15456644444;15956644444
343;16090471000;15456644444;15956644444
344;16131884000;15497988888;15997988888
345;16131888000;15497988888;15997988888
346;16131889000;15497988888;15997988888
347;16131890000;15497988888;15997988888
348;16131891000;15497988888;15997988888
349;16131893000;15497988888;15997988888
350;16131894000;15497988888;15997988888
351;16132091000;15498055555;15998055555
352;16132106000;15498344444;15998344444
353;16132108000;15498344444;15998344444
354;16132109000;15498344444;15998344444
355;16173630000;15539622222;16039622222
356;16173638000;15539622222;16039622222
357;16173640000;15539622222;16039622222
358;16173642000;15539622222;16039622222
359;16173643000;15539622222;16039622222
360;16173645000;15539622222;16039622222
361;16173646000;15539622222;16039622222
362;16173875000;15539688888;16039688888
363;16173893000;15540011111;16040011111
364;16173895000;15540011111;16040011111
365;16173896000;15540011111;16040011111
366;16215238000;15581288888;16081288888
367;16215244000;15581288888;16081288888
368;16215255000;15581288888;16081288888
369;16215257000;15581288888;16081288888
370;16215258000;15581288888;16081288888
371;16215259000;15581288888;16081288888
372;16215260000;15581288888;16081288888
373;16215464000;15581355555;16081355555
374;16215491000;15581611111;16081611111
375;16215493000;15581611111;16081611111
376;16215495000;15581611111;16081611111
377;16256839000;15622988888;16122988888
378;16256846000;15622988888;16122988888
379;16256848000;15622988888;16122988888
380;16256849000;15622988888;16122988888
381;16256851000;15622988888;16122988888
382;16256853000;15622988888;16122988888
383;16256854000;15622988888;16122988888
384;16257122000;15623055555;16123055555
385;16257128000;15623355555;16123355555
386;16257130000;15623355555;16123355555
387;16257131000;15623355555;16123355555
388;16298440000;15664633333;16164633333
389;16298445000;15664633333;16164633333
390;16298447000;15664633333;16164633333
391;16298457000;15664633333;16164633333
392;16298458000;15664633333;16164633333
393;16298460000;15664633333;16164633333
394;16298461000;15664633333;16164633333
395;16298678000;15664700000;16164700000
396;16298693000;15665000000;16165000000
397;16298694000;15665000000;16165000000
398;16298696000;15665000000;16165000000
399;16340175000;15706300000;16206300000
400;16340192000;15706300000;16206300000
401;16340193000;15706300000;16206300000
402;16340195000;15706300000;16206300000
403;16340196000;15706300000;16206300000
404;16340198000;15706300000;16206300000
405;16340200000;15706300000;16206300000
406;16340392000;15706366666;16206366666
407;16340397000;15706644444;16206644444
408;16340398000;15706644444;16206644444
409;16340399000;15706644444;16206644444
410;16381766000;15747988888;16247988888
411;16381771000;15747988888;16247988888
412;16381773000;15747988888;16247988888
413;16381774000;15747988888;16247988888
414;16381775000;15747988888;16247988888
415;16381777000;15747988888;16247988888
416;16381778000;15747988888;16247988888
417;16381996000;15748055555;16248055555
418;16382012000;15748388888;16248388888
419;16382013000;15748388888;16248388888
420;16382014000;15748388888;16248388888
421;16423599000;15789622222;16289622222
422;16423602000;15789622222;16289622222
423;16423604000;15789622222;16289622222
424;16423605000;15789622222;16289622222
425;16423606000;15789622222;16289622222
426;16423608000;15789622222;16289622222
427;16423609000;15789622222;16289622222
428;16423806000;15789688888;16289688888
429;16423822000;15790022222;16290022222
430;16423824000;15790022222;16290022222
431;16423825000;15790022222;16290022222
432;16465080000;15831300000;16331300000
433;16465083000;15831300000;16331300000
434;16465085000;15831300000;16331300000
435;16465087000;15831300000;16331300000
436;16465088000;15831300000;16331300000
437;16465089000;15831300000;16331300000
438;16465090000;15831300000;16331300000
439;16465289000;15831366666;16331366666
440;16465295000;15831655555;16331655555
441;16465297000;15831655555;16331655555
442;16465298000;15831655555;16331655555
443;16506895000;15872988888;16372988888
444;16506898000;15872988888;16372988888
445;16506899000;15872988888;16372988888
446;16506901000;15872988888;16372988888
447;16506902000;15872988888;16372988888
448;16506904000;15872988888;16372988888
449;16506905000;15872988888;16372988888
450;16507102000;15873066666;16373066666
451;16507117000;15873355555;16373355555
452;16507119000;15873355555;16373355555
453;16507120000;15873355555;16373355555
454;16548540000;15914622222;16414622222
455;16548544000;15914622222;16414622222
456;16548545000;15914622222;16414622222
457;16548546000;15914622222;16414622222
458;16548548000;15914622222;16414622222
459;16548549000;15914622222;16414622222
460;16548550000;15914622222;16414622222
461;16548746000;15914700000;16414700000
462;16548761000;15915011111;16415011111
463;16548763000;15915011111;16415011111
464;16548764000;15915011111;16415011111
465;16590078000;15956300000;16456300000
466;16590082000;15956300000;16456300000
467;16590083000;15956300000;16456300000
468;16590085000;15956300000;16456300000
469;16590086000;15956300000;16456300000
470;16590087000;15956300000;16456300000
471;16590088000;15956300000;16456300000
472;16590284000;15956366666;16456366666
473;16590300000;15956666666;16456666666
474;16590301000;15956666666;16456666666
475;16590303000;15956666666;16456666666
476;16631908000;15997988888;16497988888
477;16631912000;15997988888;16497988888
478;16631913000;15997988888;16497988888
479;16631915000;15997988888;16497988888
480;16631916000;15997988888;16497988888
481;16631917000;15997988888;16497988888
482;16631919000;15997988888;16497988888
483;16632087000;15998066666;16498066666
484;16632092000;15998400000;16498400000
485;16632093000;15998400000;16498400000
486;16632094000;15998400000;16498400000
487;16673407000;16039633333;16539633333
488;16673411000;16039633333;16539633333
489;16673413000;16039633333;16539633333
490;16673414000;16039633333;16539633333
491;16673415000;16039633333;16539633333
492;16673416000;16039633333;16539633333
493;16673417000;16039633333;16539633333
494;16673616000;16039711111;16539711111
495;16673632000;16040044444;16540044444
496;16673633000;16040044444;16540044444
497;16673634000;16040044444;16540044444
498;16715215000;16081300000;16581300000
499;16715219000;16081300000;16581300000
500;16715220000;16081300000;16581300000
501;16715222000;16081300000;16581300000
502;16715223000;16081300000;16581300000
503;16715224000;16081300000;16581300000
504;16715225000;16081300000;16581300000
505;16715396000;16081377777;16581377777
506;16715399000;16081644444;16581644444
507;16715400000;16081644444;16581644444
508;16715401000;16081644444;16581644444
509;16756916000;16123000000;16623000000
510;16756920000;16123000000;16623000000
511;16756921000;16123000000;16623000000
512;16756922000;16123000000;16623000000
513;16756923000;16123000000;16623000000
514;16756924000;16123000000;16623000000
515;16756926000;16123000000;16623000000
516;16757136000;16123066666;16623066666
517;16757139000;16123377777;16623377777
518;16757141000;16123377777;16623377777
519;16757142000;16123377777;16623377777
520;16798572000;16164633333;16664633333
521;16798575000;16164633333;16664633333
522;16798576000;16164633333;16664633333
523;16798577000;16164633333;16664633333
524;16798578000;16164633333;16664633333
525;16798580000;16164633333;16664633333
526;16798581000;16164633333;16664633333
527;16798805000;16164711111;16664711111
528;16798820000;16165055555;16665055555
529;16798821000;16165055555;16665055555
530;16798823000;16165055555;16665055555
531;16840209000;16206300000;16706300000
532;16840213000;16206300000;16706300000
533;16840214000;16206300000;16706300000
534;16840216000;16206300000;16706300000
535;16840217000;16206300000;16706300000
536;16840218000;16206300000;16706300000
537;16840219000;16206300000;16706300000
538;16840422000;16206377777;16706377777
539;16840438000;16206666666;16706666666
540;16840439000;16206666666;16706666666
541;16840440000;16206666666;16706666666
542;16881917000;16248000000;16748000000
543;16881921000;16248000000;16748000000
544;16881922000;16248000000;16748000000
545;16881923000;16248000000;16748000000
546;16881924000;16248000000;16748000000
547;16881926000;16248000000;16748000000
548;16881927000;16248000000;16748000000
549;16882140000;16248066666;16748066666
550;16882143000;16248377777;16748377777
551;16882145000;16248377777;16748377777
552;16882146000;16248377777;16748377777
553;16923428000;16289633333;16789633333
554;16923432000;16289633333;16789633333
555;16923434000;16289633333;16789633333
556;16923435000;16289633333;16789633333
557;16923436000;16289633333;16789633333
558;16923437000;16289633333;16789633333
559;16923447000;16289633333;16789633333
560;16923676000;16289711111;16789711111
561;16923691000;16290033333;16790033333
562;16923692000;16290033333;16790033333
563;16923693000;16290033333;16790033333
564;16965222000;16331300000;16831300000
565;16965225000;16331300000;16831300000
566;16965226000;16331300000;16831300000
567;16965228000;16331300000;16831300000
568;16965229000;16331300000;16831300000
569;16965229000;16331300000;16831300000
570;16965231000;16331300000;16831300000
571;16965428000;16331377777;16831377777
572;16965434000;16331666666;16831666666
573;16965436000;16331666666;16831666666
574;16965437000;16331666666;16831666666
575;17006689000;16372977777;16872977777
576;17006693000;16372977777;16872977777
577;17006694000;16372977777;16872977777
578;17006695000;16372977777;16872977777
579;17006697000;16372977777;16872977777
580;17006698000;16372977777;16872977777
581;17006699000;16372977777;16872977777
582;17006854000;16373066666;16873066666
583;17006860000;16373377777;16873377777
584;17006861000;16373377777;16873377777
585;17006862000;16373377777;16873377777
586;17048391000;16414644444;16914644444
587;17048395000;16414644444;16914644444
588;17048396000;16414644444;16914644444
