seqnum;now;rtptime;deadline;packet_len;payload_len
0;8256883000;7613000000;8113000000;10240;10228
3;8256965000;7644411111;8144411111;10240;10228
4;8256992000;7644411111;8144411111;10240;10228
7;8256999000;7644411111;8144411111;10240;10228
8;8257014000;7644411111;8144411111;10240;10228
11;8257019000;7644755555;8144755555;10240;10228
12;8257023000;7644755555;8144755555;10240;10228
15;8257028000;7686066666;8186066666;10240;10228
16;8257035000;7686066666;8186066666;10240;10228
19;8257049000;7686066666;8186066666;10240;10228
20;8257054000;7686066666;8186066666;10240;10228
23;8257057000;7686466666;8186466666;10240;10228
24;8257068000;7686466666;8186466666;10240;10228
27;8257072000;7727733333;8227733333;10240;10228
28;8257079000;7727733333;8227733333;10240;10228
32;8257083000;7727755555;8227755555;10240;10228
35;8257087000;7728088888;8228088888;10240;10228
36;8257092000;7769400000;8269400000;10240;10228
39;8257100000;7769400000;8269400000;10240;10228
1;8257104000;7613000000;8113000000;10240;10228
40;8257110000;7769400000;8269400000;10240;10228
43;8257114000;7769422222;8269422222;10240;10228
44;8257120000;7769755555;8269755555;10240;10228
52;8257144000;7811077777;8311077777;10240;10228
55;8257152000;7811455555;8311455555;10240;10228
56;8257156000;7811455555;8311455555;10240;10228
59;8257160000;7852733333;8352733333;10240;10228
60;8257165000;7852733333;8352733333;10240;10228
63;8257172000;7852733333;8352733333;10240;10228
67;8257242000;7853044444;8353044444;10240;10228
68;8257254000;7853044444;8353044444;10240;10228
71;8257259000;7894400000;8394400000;10240;10228
72;8257273000;7894400000;8394400000;10240;10228
75;8257278000;7894400000;8394400000;10240;10228
76;8257286000;7894422222;8394422222;10240;10228
79;8257290000;7894755555;8394755555;10240;10228
2;8257297000;7613000000;8113000000;10240;10228
5;8257302000;7644411111;8144411111;10240;10228
6;8257471000;7644411111;8144411111;10240;10228
9;8257690000;7644411111;8144411111;10240;10228
10;8257701000;7644433333;8144433333;10240;10228
13;8257900000;7644755555;8144755555;10240;10228
14;8257922000;7686066666;8186066666;10240;10228
17;8258094000;7686066666;8186066666;10240;10228
18;8258114000;7686066666;8186066666;10240;10228
25;8258298000;7727733333;8227733333;10240;10228
26;8258467000;7727733333;8227733333;10240;10228
29;8258479000;7727733333;8227733333;10240;10228
30;8258710000;7727733333;8227733333;10240;10228
33;8258719000;7728088888;8228088888;10240;10228
34;8258916000;7728088888;8228088888;10240;10228
37;8258935000;7769400000;8269400000;10240;10228
38;8259127000;7769400000;8269400000;10240;10228
41;8259320000;7769400000;8269400000;10240;10228
42;8259334000;7769400000;8269400000;10240;10228
45;8259520000;7769755555;8269755555;10240;10228
46;8259740000;7769755555;8269755555;10240;10228
49;8259753000;7811077777;8311077777;10240;10228
50;8259757000;7811077777;8311077777;10240;10228
53;8259942000;7811077777;8311077777;10240;10228
54;8259962000;7811100000;8311100000;10240;10228
57;8260149000;7811455555;8311455555;10240;10228
58;8260342000;7852733333;8352733333;10240;10228
61;8260351000;7852733333;8352733333;10240;10228
65;8260546000;7852755555;8352755555;10240;10228
66;8260575000;7853044444;8353044444;10240;10228
69;8260787000;7894400000;8394400000;10240;10228
70;8260962000;7894400000;8394400000;10240;10228
73;8260982000;7894400000;8394400000;10240;10228
74;8261164000;7894400000;8394400000;10240;10228
77;8261184000;7894755555;8394755555;10240;10228
78;8261378000;7894755555;8394755555;10240;10228
80;8457295000;7936066666;8436066666;10240;10228
83;8457312000;7936066666;8436066666;10240;10228
84;8457317000;7936066666;8436066666;10240;10228
87;8457321000;7936088888;8436088888;10240;10228
88;8457325000;7936388888;8436388888;10240;10228
91;8457329000;7977733333;8477733333;10240;10228
92;8457334000;7977733333;8477733333;10240;10228
95;8457351000;7977733333;8477733333;10240;10228
96;8457356000;7977733333;8477733333;10240;10228
99;8457365000;7978077777;8478077777;10240;10228
102;8457374000;8019400000;8519400000;10240;10228
103;8457403000;8019400000;8519400000;10240;10228
48;8457413000;7811077777;8311077777;10240;10228
106;8457459000;8019400000;8519400000;10240;10228
107;8457472000;8019400000;8519400000;10240;10228
110;8457479000;8019700000;8519700000;10240;10228
111;8457505000;8019700000;8519700000;10240;10228
114;8457513000;8061066666;8561066666;10240;10228
115;8457520000;8061066666;8561066666;10240;10228
118;8457535000;8061066666;8561066666;10240;10228
119;8457555000;8061066666;8561066666;10240;10228
122;8457563000;8061388888;8561388888;10240;10228
123;8457571000;8061388888;8561388888;10240;10228
126;8457583000;8102733333;8602733333;10240;10228
127;8457592000;8102733333;8602733333;10240;10228
130;8457599000;8102733333;8602733333;10240;10228
131;8457607000;8102755555;8602755555;10240;10228
134;8457617000;8103144444;8603144444;10240;10228
139;8457624000;8144388888;8644388888;10240;10228
142;8457637000;8144411111;8644411111;10240;10228
143;8457646000;8144700000;8644700000;10240;10228
51;8457664000;7811077777;8311077777;10240;10228
146;8457670000;8186055555;8686055555;10240;10228
147;8457681000;8186055555;8686055555;10240;10228
150;8457686000;8186055555;8686055555;10240;10228
151;8457710000;8186055555;8686055555;10240;10228
81;8458016000;7936066666;8436066666;10240;10228
82;8458228000;7936066666;8436066666;10240;10228
85;8458235000;7936066666;8436066666;10240;10228
86;8458405000;7936066666;8436066666;10240;10228
89;8458626000;7936388888;8436388888;10240;10228
90;8458638000;7936388888;8436388888;10240;10228
93;8458800000;7977733333;8477733333;10240;10228
94;8458815000;7977733333;8477733333;10240;10228
97;8459030000;7977733333;8477733333;10240;10228
98;8459050000;7977755555;8477755555;10240;10228
100;8459210000;7978077777;8478077777;10240;10228
101;8459422000;7978077777;8478077777;10240;10228
104;8459435000;8019400000;8519400000;10240;10228
105;8459645000;8019400000;8519400000;10240;10228
108;8459667000;8019400000;8519400000;10240;10228
109;8459876000;8019422222;8519422222;10240;10228
112;8459898000;8019700000;8519700000;10240;10228
113;8460028000;8061066666;8561066666;10240;10228
116;8460039000;8061066666;8561066666;10240;10228
117;8460231000;8061066666;8561066666;10240;10228
120;8460241000;8061088888;8561088888;10240;10228
121;8460446000;8061388888;8561388888;10240;10228
124;8460643000;8102733333;8602733333;10240;10228
125;8460653000;8102733333;8602733333;10240;10228
128;8460882000;8102733333;8602733333;10240;10228
129;8460902000;8102733333;8602733333;10240;10228
133;8461095000;8103144444;8603144444;10240;10228
136;8461114000;8144388888;8644388888;10240;10228
137;8461298000;8144388888;8644388888;10240;10228
140;8461471000;8144388888;8644388888;10240;10228
141;8461492000;8144388888;8644388888;10240;10228
144;8461709000;8144700000;8644700000;10240;10228
145;8461729000;8144700000;8644700000;10240;10228
148;8461914000;8186055555;8686055555;10240;10228
149;8461934000;8186055555;8686055555;10240;10228
152;8462119000;8186055555;8686055555;10240;10228
153;8462140000;8186077777;8686077777;10240;10228
47;8462322000;7811077777;8311077777;10240;10228
62;8462499000;7852733333;8352733333;10240;10228
64;8462687000;7852733333;8352733333;10240;10228
156;8657610000;8186411111;8686411111;10240;10228
158;8657622000;8227733333;8727733333;10240;10228
159;8657640000;8227733333;8727733333;10240;10228
160;8657645000;8227733333;8727733333;10240;10228
162;8657651000;8227733333;8727733333;10240;10228
165;8657659000;8228055555;8728055555;10240;10228
166;8657671000;8228055555;8728055555;10240;10228
169;8657676000;8269400000;8769400000;10240;10228
172;8657687000;8269400000;8769400000;10240;10228
173;8657705000;8269400000;8769400000;10240;10228
174;8657860000;8269400000;8769400000;10240;10228
175;8657871000;8269422222;8769422222;10240;10228
177;8657876000;8269722222;8769722222;10240;10228
180;8657882000;8311055555;8811055555;10240;10228
182;8657886000;8311055555;8811055555;10240;10228
184;8657891000;8311055555;8811055555;10240;10228
185;8657911000;8311055555;8811055555;10240;10228
186;8657917000;8311077777;8811077777;10240;10228
154;8658902000;8186411111;8686411111;10240;10228
155;8659120000;8186411111;8686411111;10240;10228
157;8659141000;8227733333;8727733333;10240;10228
161;8659295000;8227733333;8727733333;10240;10228
163;8659305000;8227733333;8727733333;10240;10228
164;8659471000;8227755555;8727755555;10240;10228
167;8659490000;8228055555;8728055555;10240;10228
201;8659611000;8394388888;8894388888;10240;10228
168;8659725000;8269400000;8769400000;10240;10228
170;8659735000;8269400000;8769400000;10240;10228
171;8659943000;8269400000;8769400000;10240;10228
202;8659963000;8394388888;8894388888;10240;10228
205;8659977000;8394388888;8894388888;10240;10228
176;8660120000;8269722222;8769722222;10240;10228
