seqnum;now;rtptime;deadline
2;8115066000;7270388888;7770388888
12;8326244000;7302055555;7802055555
99;8573583000;7635311111;8135311111
160;9020384000;7885033333;8385033333
278;9020438000;8343377777;8843377777
279;9020440000;8343377777;8843377777
280;9020442000;8343377777;8843377777
281;9020442000;8343377777;8843377777
282;9020443000;8343377777;8843377777
283;9020447000;8343377777;8843377777
284;9020448000;8343377777;8843377777
285;9020531000;8343433333;8843433333
286;9020536000;8343744444;8843744444
287;9020537000;8343744444;8843744444
288;9020538000;8343744444;8843744444
289;9020605000;8385022222;8885022222
290;9020607000;8385022222;8885022222
291;9020608000;8385022222;8885022222
292;9020609000;8385022222;8885022222
293;9020610000;8385022222;8885022222
294;9020611000;8385022222;8885022222
295;9020612000;8385022222;8885022222
296;9020677000;8385077777;8885077777
297;9020681000;8385355555;8885355555
298;9020682000;8385355555;8885355555
299;9020683000;8385355555;8885355555
300;9061266000;8426688888;8926688888
301;9061269000;8426688888;8926688888
302;9061270000;8426688888;8926688888
303;9061271000;8426688888;8926688888
304;9061272000;8426688888;8926688888
305;9061273000;8426688888;8926688888
306;9061274000;8426688888;8926688888
307;9061377000;8426744444;8926744444
308;9061382000;8427055555;8927055555
309;9061383000;8427055555;8927055555
310;9061384000;8427055555;8927055555
311;9102823000;8468366666;8968366666
312;9102825000;8468366666;8968366666
313;9102827000;8468366666;8968366666
314;9102828000;8468366666;8968366666
315;9102829000;8468366666;8968366666
316;9102830000;8468366666;8968366666
317;9102830000;8468366666;8968366666
318;9102954000;8468422222;8968422222
319;9102959000;8468722222;8968722222
320;9102960000;8468722222;8968722222
321;9102961000;8468722222;8968722222
322;9144329000;8510033333;9010033333
323;9144332000;8510033333;9010033333
324;9144334000;8510033333;9010033333
325;9144335000;8510033333;9010033333
326;9144345000;8510033333;9010033333
327;9144346000;8510033333;9010033333
328;9144347000;8510033333;9010033333
329;9144447000;8510088888;9010088888
330;9144451000;8510366666;9010366666
331;9144452000;8510366666;9010366666
332;9144453000;8510366666;9010366666
333;9186011000;8551700000;9051700000
334;9186014000;8551700000;9051700000
335;9186015000;8551700000;9051700000
336;9186016000;8551700000;9051700000
337;9186018000;8551700000;9051700000
338;9186018000;8551700000;9051700000
339;9186019000;8551700000;9051700000
