seqnum;now;rtptime;deadline
1;8457604000;7613000000;8113000000
11;8669808000;7644755555;8144755555
102;8947412000;8019400000;8519400000
168;8947565000;8269400000;8769400000
169;8947571000;8269400000;8769400000
170;8947572000;8269400000;8769400000
171;8947575000;8269400000;8769400000
172;8947576000;8269400000;8769400000
173;8947577000;8269400000;8769400000
174;8947578000;8269400000;8769400000
175;8969146000;8269422222;8769422222
176;8969161000;8269722222;8769722222
177;8969162000;8269722222;8769722222
178;8969163000;8269722222;8769722222
179;8970464000;8311055555;8811055555
180;8970467000;8311055555;8811055555
181;8970468000;8311055555;8811055555
182;8970469000;8311055555;8811055555
183;8970470000;8311055555;8811055555
184;8970471000;8311055555;8811055555
185;8970472000;8311055555;8811055555
186;8997086000;8311077777;8811077777
190;8997102000;8352722222;8852722222
191;8997103000;8352722222;8852722222
192;8997104000;8352722222;8852722222
193;8997105000;8352722222;8852722222
194;8997106000;8352722222;8852722222
195;8997107000;8352722222;8852722222
196;8997108000;8352722222;8852722222
197;9006988000;8352744444;8852744444
198;9007004000;8353022222;8853022222
199;9007005000;8353022222;8853022222
200;9007006000;8353022222;8853022222
201;9062948000;8394388888;8894388888
202;9062951000;8394388888;8894388888
203;9062952000;8394388888;8894388888
204;9062953000;8394388888;8894388888
205;9062954000;8394388888;8894388888
206;9062955000;8394388888;8894388888
207;9062956000;8394388888;8894388888
208;9063169000;8394411111;8894411111
209;9063185000;8394677777;8894677777
210;9063186000;8394677777;8894677777
211;9063187000;8394677777;8894677777
212;9077632000;8436088888;8936088888
213;9077636000;8436088888;8936088888
214;9077637000;8436088888;8936088888
215;9077638000;8436088888;8936088888
216;9077639000;8436088888;8936088888
217;9077640000;8436088888;8936088888
218;9077641000;8436088888;8936088888
219;9082887000;8436144444;8936144444
220;9082902000;8436455555;8936455555
221;9082904000;8436455555;8936455555
222;9082904000;8436455555;8936455555
223;9117024000;8477755555;8977755555
224;9117027000;8477755555;8977755555
225;9117029000;8477755555;8977755555
226;9117030000;8477755555;8977755555
227;9117031000;8477755555;8977755555
228;9117031000;8477755555;8977755555
229;9117032000;8477755555;8977755555
230;9117231000;8477811111;8977811111
231;9117246000;8478133333;8978133333
232;9117247000;8478133333;8978133333
233;9117248000;8478133333;8978133333
234;9154719000;8519388888;9019388888
235;9154723000;8519388888;9019388888
236;9154724000;8519388888;9019388888
237;9154725000;8519388888;9019388888
238;9154726000;8519388888;9019388888
239;9154727000;8519388888;9019388888
240;9154728000;8519388888;9019388888
241;9154926000;8519411111;9019411111
242;9154941000;8519700000;9019700000
243;9154942000;8519700000;9019700000
244;9154943000;8519700000;9019700000
245;9195948000;8561055555;9061055555
246;9195951000;8561055555;9061055555
247;9195952000;8561055555;9061055555
248;9195953000;8561055555;9061055555
249;9195954000;8561055555;9061055555
250;9195955000;8561055555;9061055555
251;9195956000;8561055555;9061055555
252;9196124000;8561077777;9061077777
253;9196129000;8561388888;9061388888
254;9196130000;8561388888;9061388888
255;9196131000;8561388888;9061388888
256;9237140000;8602744444;9102744444
257;9237142000;8602744444;9102744444
258;9237143000;8602744444;9102744444
259;9237144000;8602744444;9102744444
260;9237145000;8602744444;9102744444
261;9237146000;8602744444;9102744444
262;9237147000;8602744444;9102744444
