seqnum;now;rtptime;deadline
1;9600349000;8755855555;9255855555
10;9783250000;8787366666;9287366666
47;9783257000;8954000000;9454000000
48;9783261000;8954000000;9454000000
49;9783262000;8954000000;9454000000
50;9783265000;8954000000;9454000000
51;9783276000;8954000000;9454000000
52;9783278000;8954000000;9454000000
53;9783279000;8954000000;9454000000
54;9941713000;8954011111;9454011111
123;9941728000;9204311111;9704311111
124;10010476000;9245666666;9745666666
157;10087128000;9370700000;9870700000
173;10087231000;9412333333;9912333333
174;10087234000;9412333333;9912333333
175;10113879000;9412344444;9912344444
176;10113885000;9412633333;9912633333
177;10113886000;9412633333;9912633333
178;10113887000;9412633333;9912633333
179;10113970000;9453988888;9953988888
180;10113973000;9453988888;9953988888
181;10113975000;9453988888;9953988888
182;10113976000;9453988888;9953988888
183;10113976000;9453988888;9953988888
184;10113978000;9453988888;9953988888
185;10113978000;9453988888;9953988888
186;10136719000;9454000000;9954000000
190;10136734000;9495655555;9995655555
191;10136735000;9495655555;9995655555
192;10136736000;9495655555;9995655555
193;10136737000;9495655555;9995655555
194;10136738000;9495655555;9995655555
195;10136739000;9495655555;9995655555
196;10136740000;9495655555;9995655555
197;10163526000;9495666666;9995666666
198;10163541000;9495955555;9995955555
199;10163542000;9495955555;9995955555
200;10163543000;9495955555;9995955555
201;10469937000;9537322222;10037322222
273;10616037000;9787355555;10287355555
300;10633920000;9912366666;10412366666
311;10634030000;9954044444;10454044444
312;10634032000;9954044444;10454044444
313;10634033000;9954044444;10454044444
314;10634034000;9954044444;10454044444
315;10634044000;9954044444;10454044444
316;10634045000;9954044444;10454044444
317;10634046000;9954044444;10454044444
318;10642970000;9954100000;10454100000
319;10642986000;9954388888;10454388888
320;10642987000;9954388888;10454388888
321;10642988000;9954388888;10454388888
322;10659842000;9995688888;10495688888
323;10659845000;9995688888;10495688888
324;10659846000;9995688888;10495688888
325;10659847000;9995688888;10495688888
326;10659848000;9995688888;10495688888
327;10659849000;9995688888;10495688888
328;10659850000;9995688888;10495688888
329;10660058000;9995744444;10495744444
