seqnum;now;rtptime;deadline
1;9106678000;8262066666;8762066666
15;9328724000;8335066666;8835066666
102;9596633000;8668388888;9168388888
175;9619061000;8918400000;9418400000
176;9619076000;8918688888;9418688888
177;9619077000;8918688888;9418688888
178;9619078000;8918688888;9418688888
179;9619090000;8960022222;9460022222
180;9619091000;8960022222;9460022222
181;9619102000;8960022222;9460022222
182;9619106000;8960022222;9460022222
183;9619107000;8960022222;9460022222
184;9619108000;8960022222;9460022222
185;9619109000;8960022222;9460022222
186;9619291000;8960033333;9460033333
187;9619306000;8960322222;9460322222
188;9619307000;8960322222;9460322222
189;9619308000;8960322222;9460322222
190;9656134000;9001711111;9501711111
191;9656137000;9001711111;9501711111
192;9656138000;9001711111;9501711111
193;9656139000;9001711111;9501711111
194;9656140000;9001711111;9501711111
195;9656141000;9001711111;9501711111
196;9656142000;9001711111;9501711111
197;9676410000;9001722222;9501722222
201;9676414000;9043377777;9543377777
202;9676416000;9043377777;9543377777
203;9676417000;9043377777;9543377777
204;9676418000;9043377777;9543377777
205;9676419000;9043377777;9543377777
206;9676420000;9043377777;9543377777
207;9676420000;9043377777;9543377777
208;9695495000;9043388888;9543388888
209;9695501000;9043666666;9543666666
210;9695502000;9043666666;9543666666
211;9695503000;9043666666;9543666666
212;9733464000;9085077777;9585077777
213;9733468000;9085077777;9585077777
214;9733469000;9085077777;9585077777
215;9733470000;9085077777;9585077777
216;9733471000;9085077777;9585077777
217;9733472000;9085077777;9585077777
218;9733472000;9085077777;9585077777
219;9733677000;9085133333;9585133333
220;9733693000;9085444444;9585444444
221;9733694000;9085444444;9585444444
222;9733695000;9085444444;9585444444
223;9764884000;9126744444;9626744444
224;9764888000;9126744444;9626744444
225;9764889000;9126744444;9626744444
226;9764890000;9126744444;9626744444
227;9764891000;9126744444;9626744444
228;9764892000;9126744444;9626744444
229;9764892000;9126744444;9626744444
230;9765105000;9126788888;9626788888
231;9765108000;9127111111;9627111111
232;9765109000;9127111111;9627111111
233;9765110000;9127111111;9627111111
234;9804550000;9168366666;9668366666
235;9804553000;9168366666;9668366666
236;9804554000;9168366666;9668366666
237;9804555000;9168366666;9668366666
238;9804556000;9168366666;9668366666
239;9804557000;9168366666;9668366666
240;9804558000;9168366666;9668366666
241;9804727000;9168388888;9668388888
242;9804729000;9168655555;9668655555
243;9804730000;9168655555;9668655555
244;9804731000;9168655555;9668655555
245;9845404000;9210044444;9710044444
246;9845407000;9210044444;9710044444
247;9845408000;9210044444;9710044444
248;9845409000;9210044444;9710044444
249;9845410000;9210044444;9710044444
250;9845411000;9210044444;9710044444
251;9845412000;9210044444;9710044444
252;9845606000;9210055555;9710055555
253;9845612000;9210366666;9710366666
254;9845613000;9210366666;9710366666
255;9845614000;9210366666;9710366666
256;9886239000;9251700000;9751700000
257;9886243000;9251700000;9751700000
258;9886244000;9251700000;9751700000
259;9886245000;9251700000;9751700000
260;9886246000;9251700000;9751700000
261;9886246000;9251700000;9751700000
262;9886248000;9251700000;9751700000
263;9886421000;9251722222;9751722222
264;9886424000;9252000000;9752000000
265;9886425000;9252000000;9752000000
266;9886426000;9252000000;9752000000
267;9927632000;9293411111;9793411111
268;9927635000;9293411111;9793411111
269;9927636000;9293411111;9793411111
270;9927637000;9293411111;9793411111
271;9927638000;9293411111;9793411111
272;9927639000;9293411111;9793411111
273;9927640000;9293411111;9793411111
274;9927862000;9293466666;9793466666
275;9927866000;9293744444;9793744444
276;9927867000;9293744444;9793744444
277;9927868000;9293744444;9793744444
278;9969416000;9335077777;9835077777
279;9969419000;9335077777;9835077777
280;9969420000;9335077777;9835077777
281;9969431000;9335077777;9835077777
282;9969432000;9335077777;9835077777
283;9969433000;9335077777;9835077777
284;9969434000;9335077777;9835077777
285;9969711000;9335133333;9835133333
286;9969738000;9335433333;9835433333
287;9969739000;9335433333;9835433333
288;9969740000;9335433333;9835433333
289;10011130000;9376744444;9876744444
290;10011134000;9376744444;9876744444
291;10011134000;9376744444;9876744444
292;10011136000;9376744444;9876744444
293;10011137000;9376744444;9876744444
294;10011138000;9376744444;9876744444
295;10011138000;9376744444;9876744444
296;10011337000;9376800000;9876800000
297;10011352000;9377100000;9877100000
298;10011353000;9377100000;9877100000
299;10011354000;9377100000;9877100000
300;10052646000;9418411111;9918411111
301;10052649000;9418411111;9918411111
302;10052650000;9418411111;9918411111
303;10052651000;9418411111;9918411111
304;10052652000;9418411111;9918411111
305;10052653000;9418411111;9918411111
306;10052654000;9418411111;9918411111
307;10052868000;9418455555;9918455555
308;10052874000;9418711111;9918711111
309;10052875000;9418711111;9918711111
310;10052876000;9418711111;9918711111
311;10094197000;9460022222;9960022222
312;10094200000;9460022222;9960022222
313;10094201000;9460022222;9960022222
314;10094202000;9460022222;9960022222
315;10094203000;9460022222;9960022222
316;10094204000;9460022222;9960022222
317;10094205000;9460022222;9960022222
318;10094377000;9460077777;9960077777
319;10094380000;9460377777;9960377777
320;10094381000;9460377777;9960377777
321;10094382000;9460377777;9960377777
322;10135986000;9501744444;10001744444
323;10135998000;9501744444;10001744444
324;10135999000;9501744444;10001744444
325;10136000000;9501744444;10001744444
326;10136001000;9501744444;10001744444
327;10136002000;9501744444;10001744444
328;10136003000;9501744444;10001744444
329;10136139000;9501788888;10001788888
330;10136142000;9502100000;10002100000
331;10136143000;9502100000;10002100000
332;10136143000;9502100000;10002100000
333;10177625000;9543422222;10043422222
334;10177629000;9543422222;10043422222
335;10177630000;9543422222;10043422222
336;10177631000;9543422222;10043422222
337;10177632000;9543422222;10043422222
338;10177633000;9543422222;10043422222
339;10177634000;9543422222;10043422222
340;10177841000;9543477777;10043477777
341;10177845000;9543788888;10043788888
342;10177846000;9543788888;10043788888
343;10177847000;9543788888;10043788888
344;10219272000;9585077777;10085077777
345;10219276000;9585077777;10085077777
346;10219277000;9585077777;10085077777
347;10219278000;9585077777;10085077777
348;10219279000;9585077777;10085077777
349;10219280000;9585077777;10085077777
350;10219281000;9585077777;10085077777
351;10219454000;9585133333;10085133333
352;10219456000;9585422222;10085422222
353;10219457000;9585422222;10085422222
354;10219458000;9585422222;10085422222
355;10264313000;9626744444;10126744444
356;10264319000;9626744444;10126744444
357;10264320000;9626744444;10126744444
358;10264322000;9626744444;10126744444
359;10264324000;9626744444;10126744444
360;10264325000;9626744444;10126744444
361;10264326000;9626744444;10126744444
362;10264469000;9626800000;10126800000
