seqnum;now;rtptime;deadline;packet_len;payload_len
3;8905840000;8293400000;8793400000;10240;10228
4;8905922000;8293400000;8793400000;10240;10228
7;8905942000;8293400000;8793400000;10240;10228
8;8905949000;8293400000;8793400000;10240;10228
11;8905952000;8293766666;8793766666;10240;10228
12;8905958000;8293766666;8793766666;10240;10228
15;8905963000;8335066666;8835066666;10240;10228
16;8905968000;8335066666;8835066666;10240;10228
19;8905974000;8335066666;8835066666;10240;10228
20;8905978000;8335066666;8835066666;10240;10228
23;8905982000;8335522222;8835522222;10240;10228
24;8905987000;8335522222;8835522222;10240;10228
27;8905993000;8376722222;8876722222;10240;10228
28;8905997000;8376722222;8876722222;10240;10228
31;8906005000;8376722222;8876722222;10240;10228
35;8906011000;8377077777;8877077777;10240;10228
36;8906015000;8418388888;8918388888;10240;10228
1;8906019000;8262066666;8762066666;10240;10228
39;8906044000;8418388888;8918388888;10240;10228
43;8906053000;8418400000;8918400000;10240;10228
47;8906059000;8460055555;8960055555;10240;10228
48;8906065000;8460055555;8960055555;10240;10228
51;8906093000;8460055555;8960055555;10240;10228
52;8906099000;8460055555;8960055555;10240;10228
55;8906108000;8460388888;8960388888;10240;10228
56;8906114000;8460388888;8960388888;10240;10228
59;8906117000;8501722222;9001722222;10240;10228
60;8906124000;8501722222;9001722222;10240;10228
63;8906131000;8501722222;9001722222;10240;10228
64;8906149000;8501722222;9001722222;10240;10228
67;8906155000;8502033333;9002033333;10240;10228
68;8906159000;8502033333;9002033333;10240;10228
71;8906163000;8543388888;9043388888;10240;10228
72;8906167000;8543388888;9043388888;10240;10228
5;8906176000;8293400000;8793400000;10240;10228
75;8906181000;8543388888;9043388888;10240;10228
76;8906192000;8543400000;9043400000;10240;10228
79;8906197000;8543733333;9043733333;10240;10228
9;8906365000;8293400000;8793400000;10240;10228
10;8906381000;8293422222;8793422222;10240;10228
14;8906593000;8335066666;8835066666;10240;10228
18;8906608000;8335066666;8835066666;10240;10228
22;8906789000;8335522222;8835522222;10240;10228
25;8906800000;8376722222;8876722222;10240;10228
26;8906994000;8376722222;8876722222;10240;10228
29;8907003000;8376722222;8876722222;10240;10228
30;8907172000;8376722222;8876722222;10240;10228
33;8907380000;8377077777;8877077777;10240;10228
34;8907400000;8377077777;8877077777;10240;10228
37;8907601000;8418388888;8918388888;10240;10228
38;8907612000;8418388888;8918388888;10240;10228
41;8907811000;8418388888;8918388888;10240;10228
42;8907822000;8418388888;8918388888;10240;10228
45;8908016000;8418755555;8918755555;10240;10228
46;8908226000;8418755555;8918755555;10240;10228
49;8908235000;8460055555;8960055555;10240;10228
50;8908392000;8460055555;8960055555;10240;10228
53;8908614000;8460055555;8960055555;10240;10228
54;8908624000;8460066666;8960066666;10240;10228
57;8908632000;8460388888;8960388888;10240;10228
58;8908818000;8501722222;9001722222;10240;10228
