seqnum;now;rtptime;deadline
1;8565544000;6706066666;7206066666
13;8646814000;6737844444;7237844444
58;8739271000;6945800000;7445800000
59;8739278000;6945800000;7445800000
60;8739279000;6945800000;7445800000
61;8739281000;6945800000;7445800000
62;8739282000;6945800000;7445800000
63;8739284000;6945800000;7445800000
64;8739286000;6945800000;7445800000
65;8974468000;6945811111;7445811111
210;8974521000;7487766666;7987766666
211;8974523000;7487766666;7987766666
212;9171095000;7529111111;8029111111
254;9588598000;7654466666;8154466666
436;10002909000;8362466666;8862466666
675;10190774000;9279122222;9779122222
715;10272920000;9404433333;9904433333
735;10322099000;9487455555;9987455555
736;10322224000;9487466666;9987466666
737;10322239000;9487755555;9987755555
738;10322241000;9487755555;9987755555
739;10322242000;9487755555;9987755555
740;10322253000;9529144444;10029144444
741;10322254000;9529144444;10029144444
742;10322265000;9529144444;10029144444
743;10322266000;9529144444;10029144444
744;10322267000;9529144444;10029144444
745;10322268000;9529144444;10029144444
746;10322269000;9529144444;10029144444
747;10344055000;9529155555;10029155555
748;10344070000;9529477777;10029477777
749;10344072000;9529477777;10029477777
750;10344072000;9529477777;10029477777
751;10361927000;9570800000;10070800000
752;10361931000;9570800000;10070800000
753;10361932000;9570800000;10070800000
754;10361933000;9570800000;10070800000
755;10361934000;9570800000;10070800000
756;10361934000;9570800000;10070800000
757;10361935000;9570800000;10070800000
758;10362104000;9570822222;10070822222
759;10362108000;9571122222;10071122222
760;10362110000;9571122222;10071122222
761;10362111000;9571122222;10071122222
762;10385077000;9612466666;10112466666
790;10423393000;9695788888;10195788888
803;10867390000;9737777777;10237777777
921;10867458000;10195822222;10695822222
922;10867460000;10195822222;10695822222
923;10867608000;10195877777;10695877777
924;10867623000;10196200000;10696200000
925;10867625000;10196200000;10696200000
926;10867626000;10196200000;10696200000
927;10872380000;10237477777;10737477777
928;10872383000;10237477777;10737477777
929;10872384000;10237477777;10737477777
930;10872385000;10237477777;10737477777
931;10872386000;10237477777;10737477777
932;10872387000;10237477777;10737477777
933;10872388000;10237477777;10737477777
934;10872993000;10237544444;10737544444
935;10873008000;10237844444;10737844444
936;10873009000;10237844444;10737844444
937;10873010000;10237844444;10737844444
938;10913275000;10279144444;10779144444
939;10913278000;10279144444;10779144444
940;10913279000;10279144444;10779144444
941;10913280000;10279144444;10779144444
942;10913281000;10279144444;10779144444
943;10913282000;10279144444;10779144444
944;10913283000;10279144444;10779144444
945;10913729000;10279155555;10779155555
946;10913744000;10279477777;10779477777
947;10913745000;10279477777;10779477777
