seqnum;now;rtptime;deadline;packet_len;payload_len
0;14818223000;14174677777;14674677777;10240;10228
3;14818307000;14206266666;14706266666;10240;10228
4;14818330000;14206266666;14706266666;10240;10228
7;14818336000;14206266666;14706266666;10240;10228
8;14818340000;14206266666;14706266666;10240;10228
11;14818344000;14206633333;14706633333;10240;10228
12;14818349000;14206633333;14706633333;10240;10228
15;14818353000;14247933333;14747933333;10240;10228
1;14818360000;14174677777;14674677777;10240;10228
16;14818523000;14247933333;14747933333;10240;10228
19;14818556000;14247933333;14747933333;10240;10228
20;14818561000;14247933333;14747933333;10240;10228
23;14818573000;14248333333;14748333333;10240;10228
24;14818578000;14248333333;14748333333;10240;10228
27;14818583000;14289600000;14789600000;10240;10228
28;14818590000;14289600000;14789600000;10240;10228
31;14818594000;14289600000;14789600000;10240;10228
32;14818598000;14289611111;14789611111;10240;10228
35;14818603000;14289944444;14789944444;10240;10228
36;14818608000;14331266666;14831266666;10240;10228
39;14818619000;14331266666;14831266666;10240;10228
43;14818624000;14331277777;14831277777;10240;10228
44;14818630000;14331600000;14831600000;10240;10228
47;14818634000;14372933333;14872933333;10240;10228
48;14818644000;14372933333;14872933333;10240;10228
2;14818651000;14174677777;14674677777;10240;10228
51;14818660000;14372933333;14872933333;10240;10228
52;14818665000;14372933333;14872933333;10240;10228
55;14818675000;14373266666;14873266666;10240;10228
56;14818680000;14373266666;14873266666;10240;10228
59;14818686000;14414600000;14914600000;10240;10228
60;14818692000;14414600000;14914600000;10240;10228
67;14818703000;14414900000;14914900000;10240;10228
68;14818720000;14414900000;14914900000;10240;10228
6;14818823000;14206266666;14706266666;10240;10228
9;14818842000;14206266666;14706266666;10240;10228
71;14818856000;14456266666;14956266666;10240;10228
72;14818877000;14456266666;14956266666;10240;10228
75;14818883000;14456266666;14956266666;10240;10228
76;14818891000;14456277777;14956277777;10240;10228
79;14818899000;14456611111;14956611111;10240;10228
10;14818947000;14206288888;14706288888;10240;10228
13;14818955000;14206633333;14706633333;10240;10228
14;14819141000;14247933333;14747933333;10240;10228
17;14819149000;14247933333;14747933333;10240;10228
18;14819331000;14247933333;14747933333;10240;10228
21;14819336000;14247955555;14747955555;10240;10228
22;14819584000;14248333333;14748333333;10240;10228
25;14819606000;14289600000;14789600000;10240;10228
26;14819808000;14289600000;14789600000;10240;10228
29;14820006000;14289600000;14789600000;10240;10228
30;14820025000;14289600000;14789600000;10240;10228
33;14820205000;14289944444;14789944444;10240;10228
34;14820214000;14289944444;14789944444;10240;10228
37;14820379000;14331266666;14831266666;10240;10228
38;14820618000;14331266666;14831266666;10240;10228
41;14820639000;14331266666;14831266666;10240;10228
42;14820822000;14331266666;14831266666;10240;10228
49;14820843000;14372933333;14872933333;10240;10228
50;14821026000;14372933333;14872933333;10240;10228
53;14821047000;14372933333;14872933333;10240;10228
54;14821231000;14372955555;14872955555;10240;10228
57;14821242000;14373266666;14873266666;10240;10228
58;14821401000;14414600000;14914600000;10240;10228
61;14821628000;14414600000;14914600000;10240;10228
62;14821647000;14414600000;14914600000;10240;10228
66;14821879000;14414900000;14914900000;10240;10228
69;14821886000;14456266666;14956266666;10240;10228
70;14822042000;14456266666;14956266666;10240;10228
73;14822047000;14456266666;14956266666;10240;10228
77;14822248000;14456611111;14956611111;10240;10228
78;14822416000;14456611111;14956611111;10240;10228
45;15018945000;14331600000;14831600000;10240;10228
46;15018969000;14331600000;14831600000;10240;10228
83;15018977000;14497944444;14997944444;10240;10228
84;15018984000;14497944444;14997944444;10240;10228
87;15018989000;14497955555;14997955555;10240;10228
91;15018995000;14539600000;15039600000;10240;10228
92;15019002000;14539600000;15039600000;10240;10228
95;15019007000;14539600000;15039600000;10240;10228
96;15019035000;14539600000;15039600000;10240;10228
99;15019040000;14539900000;15039900000;10240;10228
102;15019044000;14581266666;15081266666;10240;10228
103;15019049000;14581266666;15081266666;10240;10228
106;15019068000;14581266666;15081266666;10240;10228
107;15019083000;14581266666;15081266666;10240;10228
110;15019087000;14581522222;15081522222;10240;10228
111;15019166000;14581522222;15081522222;10240;10228
114;15019177000;14622933333;15122933333;10240;10228
115;15019182000;14622933333;15122933333;10240;10228
118;15019193000;14622933333;15122933333;10240;10228
119;15019198000;14622933333;15122933333;10240;10228
122;15019203000;14623255555;15123255555;10240;10228
123;15019208000;14623255555;15123255555;10240;10228
126;15019213000;14664600000;15164600000;10240;10228
130;15019219000;14664600000;15164600000;10240;10228
131;15019224000;14664611111;15164611111;10240;10228
134;15019229000;14664977777;15164977777;10240;10228
135;15019238000;14706255555;15206255555;10240;10228
138;15019244000;14706255555;15206255555;10240;10228
139;15019257000;14706255555;15206255555;10240;10228
142;15019265000;14706266666;15206266666;10240;10228
143;15019272000;14706555555;15206555555;10240;10228
146;15019276000;14747922222;15247922222;10240;10228
147;15019293000;14747922222;15247922222;10240;10228
150;15019297000;14747922222;15247922222;10240;10228
81;15019672000;14497944444;14997944444;10240;10228
85;15019695000;14497944444;14997944444;10240;10228
86;15019893000;14497944444;14997944444;10240;10228
89;15020089000;14498266666;14998266666;10240;10228
90;15020111000;14498266666;14998266666;10240;10228
93;15020289000;14539600000;15039600000;10240;10228
94;15020302000;14539600000;15039600000;10240;10228
97;15020463000;14539600000;15039600000;10240;10228
98;15020474000;14539611111;15039611111;10240;10228
100;15020710000;14539900000;15039900000;10240;10228
101;15020722000;14539900000;15039900000;10240;10228
104;15020912000;14581266666;15081266666;10240;10228
105;15021115000;14581266666;15081266666;10240;10228
108;15021137000;14581266666;15081266666;10240;10228
109;15021319000;14581277777;15081277777;10240;10228
112;15021331000;14581522222;15081522222;10240;10228
116;15021523000;14622933333;15122933333;10240;10228
117;15021732000;14622933333;15122933333;10240;10228
120;15021751000;14622955555;15122955555;10240;10228
121;15021757000;14623255555;15123255555;10240;10228
124;15021943000;14664600000;15164600000;10240;10228
125;15022136000;14664600000;15164600000;10240;10228
128;15022156000;14664600000;15164600000;10240;10228
132;15022335000;14664977777;15164977777;10240;10228
137;15022346000;14706255555;15206255555;10240;10228
140;15022543000;14706255555;15206255555;10240;10228
63;15022554000;14414600000;14914600000;10240;10228
64;15022563000;14414600000;14914600000;10240;10228
65;15022574000;14414611111;14914611111;10240;10228
151;15022579000;14747922222;15247922222;10240;10228
144;15022751000;14706555555;15206555555;10240;10228
145;15022771000;14706555555;15206555555;10240;10228
148;15022954000;14747922222;15247922222;10240;10228
149;15022975000;14747922222;15247922222;10240;10228
153;15045142000;14747933333;15247933333;10240;10228
74;15219177000;14456266666;14956266666;10240;10228
82;15219188000;14497944444;14997944444;10240;10228
80;15219372000;14497944444;14997944444;10240;10228
156;15219383000;14748266666;15248266666;10240;10228
157;15219394000;14789611111;15289611111;10240;10228
159;15219400000;14789611111;15289611111;10240;10228
161;15219409000;14789611111;15289611111;10240;10228
166;15219519000;14789933333;15289933333;10240;10228
167;15219532000;14789933333;15289933333;10240;10228
168;15219537000;14831277777;15331277777;10240;10228
169;15219543000;14831277777;15331277777;10240;10228
172;15219549000;14831277777;15331277777;10240;10228
173;15219555000;14831277777;15331277777;10240;10228
174;15219560000;14831277777;15331277777;10240;10228
178;15219629000;14831611111;15331611111;10240;10228
179;15219659000;14872922222;15372922222;10240;10228
185;15219723000;14872922222;15372922222;10240;10228
187;15219735000;14873233333;15373233333;10240;10228
190;15219760000;14914600000;15414600000;10240;10228
127;15219765000;14664600000;15164600000;10240;10228
88;15219779000;14498266666;14998266666;10240;10228
199;15219870000;14914877777;15414877777;10240;10228
200;15219880000;14914877777;15414877777;10240;10228
155;15220417000;14748266666;15248266666;10240;10228
158;15220428000;14789611111;15289611111;10240;10228
160;15220629000;14789611111;15289611111;10240;10228
162;15220824000;14789611111;15289611111;10240;10228
163;15220845000;14789611111;15289611111;10240;10228
164;15221028000;14789622222;15289622222;10240;10228
165;15221050000;14789933333;15289933333;10240;10228
170;15221227000;14831277777;15331277777;10240;10228
171;15221239000;14831277777;15331277777;10240;10228
175;15221401000;14831300000;15331300000;10240;10228
176;15221415000;14831611111;15331611111;10240;10228
205;15221506000;14956277777;15456277777;10240;10228
177;15221643000;14831611111;15331611111;10240;10228
180;15221665000;14872922222;15372922222;10240;10228
207;15221735000;14956277777;15456277777;10240;10228
181;15221840000;14872922222;15372922222;10240;10228
182;15222017000;14872922222;15372922222;10240;10228
183;15222038000;14872922222;15372922222;10240;10228
184;15222258000;14872922222;15372922222;10240;10228
186;15222270000;14872944444;15372944444;10240;10228
188;15222427000;14873233333;15373233333;10240;10228
189;15222666000;14873233333;15373233333;10240;10228
191;15222686000;14914600000;15414600000;10240;10228
192;15222864000;14914600000;15414600000;10240;10228
193;15222896000;14914600000;15414600000;10240;10228
133;15222901000;14664977777;15164977777;10240;10228
136;15222916000;14706255555;15206255555;10240;10228
194;15223069000;14914600000;15414600000;10240;10228
196;15223090000;14914600000;15414600000;10240;10228
198;15223282000;14914877777;15414877777;10240;10228
201;15223293000;14956277777;15456277777;10240;10228
202;15223440000;14956277777;15456277777;10240;10228
203;15223683000;14956277777;15456277777;10240;10228
204;15223688000;14956277777;15456277777;10240;10228
206;15223880000;14956277777;15456277777;10240;10228
208;15223886000;14956300000;15456300000;10240;10228
113;15224086000;14622933333;15122933333;10240;10228
129;15224094000;14664600000;15164600000;10240;10228
210;15251567000;14956577777;15456577777;10240;10228
212;15251579000;14997988888;15497988888;10240;10228
214;15251584000;14997988888;15497988888;10240;10228
216;15251590000;14997988888;15497988888;10240;10228
218;15251676000;14997988888;15497988888;10240;10228
209;15251780000;14956577777;15456577777;10240;10228
211;15251975000;14956577777;15456577777;10240;10228
213;15251987000;14997988888;15497988888;10240;10228
215;15252181000;14997988888;15497988888;10240;10228
217;15252378000;14997988888;15497988888;10240;10228
219;15252388000;14998055555;15498055555;10240;10228
220;15293229000;14998377777;15498377777;10240;10228
222;15293242000;14998377777;15498377777;10240;10228
224;15293246000;15039644444;15539644444;10240;10228
221;15293432000;14998377777;15498377777;10240;10228
223;15293638000;15039644444;15539644444;10240;10228
225;15293661000;15039644444;15539644444;10240;10228
154;15419463000;14748266666;15248266666;10240;10228
226;15419476000;15039644444;15539644444;10240;10228
228;15419679000;15039644444;15539644444;10240;10228
229;15419690000;15039644444;15539644444;10240;10228
230;15419695000;15039677777;15539677777;10240;10228
231;15419699000;15040000000;15540000000;10240;10228
232;15419708000;15040000000;15540000000;10240;10228
233;15419819000;15040000000;15540000000;10240;10228
236;15419831000;15081255555;15581255555;10240;10228
237;15419836000;15081255555;15581255555;10240;10228
238;15419840000;15081255555;15581255555;10240;10228
239;15419899000;15081255555;15581255555;10240;10228
241;15419911000;15081266666;15581266666;10240;10228
242;15419916000;15081533333;15581533333;10240;10228
243;15419920000;15081533333;15581533333;10240;10228
234;15419997000;15081255555;15581255555;10240;10228
245;15420024000;15122922222;15622922222;10240;10228
246;15420160000;15122922222;15622922222;10240;10228
240;15420185000;15081255555;15581255555;10240;10228
244;15420403000;15081533333;15581533333;10240;10228
247;15420848000;15122922222;15622922222;10240;10228
249;15421054000;15122922222;15622922222;10240;10228
250;15421073000;15122922222;15622922222;10240;10228
252;15421436000;15122944444;15622944444;10240;10228
253;15421676000;15123255555;15623255555;10240;10228
254;15421697000;15123255555;15623255555;10240;10228
256;15421766000;15164588888;15664588888;10240;10228
258;15421880000;15164588888;15664588888;10240;10228
255;15421899000;15123255555;15623255555;10240;10228
259;15422011000;15164588888;15664588888;10240;10228
261;15422027000;15164588888;15664588888;10240;10228
260;15422160000;15164588888;15664588888;10240;10228
262;15422277000;15164588888;15664588888;10240;10228
263;15422380000;15164600000;15664600000;10240;10228
195;15423687000;14914600000;15414600000;10240;10228
197;15423843000;14914611111;15414611111;10240;10228
265;15459897000;15164877777;15664877777;10240;10228
267;15459907000;15206311111;15706311111;10240;10228
269;15459912000;15206311111;15706311111;10240;10228
271;15459916000;15206311111;15706311111;10240;10228
273;15460002000;15206311111;15706311111;10240;10228
264;15460103000;15164877777;15664877777;10240;10228
266;15460293000;15164877777;15664877777;10240;10228
268;15460315000;15206311111;15706311111;10240;10228
270;15460507000;15206311111;15706311111;10240;10228
272;15460710000;15206311111;15706311111;10240;10228
274;15460721000;15206377777;15706377777;10240;10228
275;15501558000;15206700000;15706700000;10240;10228
277;15501568000;15206700000;15706700000;10240;10228
279;15501573000;15247988888;15747988888;10240;10228
281;15501677000;15247988888;15747988888;10240;10228
283;15501689000;15247988888;15747988888;10240;10228
285;15501693000;15248055555;15748055555;10240;10228
276;15501780000;15206700000;15706700000;10240;10228
278;15501980000;15247988888;15747988888;10240;10228
280;15501991000;15247988888;15747988888;10240;10228
282;15502185000;15247988888;15747988888;10240;10228
287;15543216000;15248355555;15748355555;10240;10228
289;15543228000;15289611111;15789611111;10240;10228
291;15543232000;15289611111;15789611111;10240;10228
