seqnum;now;rtptime;deadline;packet_len;payload_len
0;8936614000;8293155555;8793155555;10240;10228
3;8936693000;8324466666;8824466666;10240;10228
4;8936736000;8324466666;8824466666;10240;10228
7;8936754000;8324466666;8824466666;10240;10228
8;8936761000;8324466666;8824466666;10240;10228
11;8936769000;8324800000;8824800000;10240;10228
12;8936776000;8324800000;8824800000;10240;10228
15;8936783000;8366122222;8866122222;10240;10228
16;8936794000;8366122222;8866122222;10240;10228
20;8936803000;8366122222;8866122222;10240;10228
23;8936808000;8366511111;8866511111;10240;10228
24;8936812000;8366511111;8866511111;10240;10228
2;8936818000;8293155555;8793155555;10240;10228
27;8936923000;8407788888;8907788888;10240;10228
28;8936946000;8407788888;8907788888;10240;10228
31;8936979000;8407788888;8907788888;10240;10228
32;8936988000;8407800000;8907800000;10240;10228
36;8936996000;8449455555;8949455555;10240;10228
39;8937006000;8449455555;8949455555;10240;10228
40;8937018000;8449455555;8949455555;10240;10228
43;8937027000;8449466666;8949466666;10240;10228
44;8937039000;8449822222;8949822222;10240;10228
47;8937050000;8491122222;8991122222;10240;10228
48;8937057000;8491122222;8991122222;10240;10228
51;8937067000;8491122222;8991122222;10240;10228
52;8937092000;8491122222;8991122222;10240;10228
55;8937111000;8491444444;8991444444;10240;10228
56;8937131000;8491444444;8991444444;10240;10228
59;8937138000;8532788888;9032788888;10240;10228
60;8937161000;8532788888;9032788888;10240;10228
63;8937173000;8532788888;9032788888;10240;10228
64;8937180000;8532788888;9032788888;10240;10228
5;8937192000;8324466666;8824466666;10240;10228
67;8937218000;8533100000;9033100000;10240;10228
68;8937228000;8533100000;9033100000;10240;10228
71;8937244000;8574455555;9074455555;10240;10228
72;8937271000;8574455555;9074455555;10240;10228
76;8937280000;8574466666;9074466666;10240;10228
79;8937296000;8574800000;9074800000;10240;10228
6;8937313000;8324466666;8824466666;10240;10228
9;8937328000;8324466666;8824466666;10240;10228
10;8937345000;8324488888;8824488888;10240;10228
13;8937355000;8324800000;8824800000;10240;10228
14;8937528000;8366122222;8866122222;10240;10228
17;8937543000;8366122222;8866122222;10240;10228
18;8937728000;8366122222;8866122222;10240;10228
21;8937742000;8366133333;8866133333;10240;10228
25;8937933000;8407788888;8907788888;10240;10228
26;8937981000;8407788888;8907788888;10240;10228
29;8938164000;8407788888;8907788888;10240;10228
30;8938366000;8407788888;8907788888;10240;10228
33;8938371000;8408144444;8908144444;10240;10228
37;8938603000;8449455555;8949455555;10240;10228
38;8938609000;8449455555;8949455555;10240;10228
41;8938787000;8449455555;8949455555;10240;10228
42;8938793000;8449455555;8949455555;10240;10228
45;8938983000;8449822222;8949822222;10240;10228
46;8939188000;8449822222;8949822222;10240;10228
49;8939193000;8491122222;8991122222;10240;10228
50;8939393000;8491122222;8991122222;10240;10228
53;8939399000;8491122222;8991122222;10240;10228
54;8939604000;8491133333;8991133333;10240;10228
57;8939625000;8491444444;8991444444;10240;10228
58;8939802000;8532788888;9032788888;10240;10228
61;8940010000;8532788888;9032788888;10240;10228
62;8940015000;8532788888;9032788888;10240;10228
65;8940022000;8532800000;9032800000;10240;10228
66;8940211000;8533100000;9033100000;10240;10228
69;8940395000;8574455555;9074455555;10240;10228
70;8940408000;8574455555;9074455555;10240;10228
73;8940631000;8574455555;9074455555;10240;10228
74;8940651000;8574455555;9074455555;10240;10228
77;8940846000;8574800000;9074800000;10240;10228
78;8941050000;8574800000;9074800000;10240;10228
80;9137373000;8616122222;9116122222;10240;10228
83;9137391000;8616122222;9116122222;10240;10228
84;9137402000;8616122222;9116122222;10240;10228
