seqnum;now;rtptime;deadline;packet_len;payload_len
0;7914131000;7270388888;7770388888;10240;10228
3;7914232000;7301688888;7801688888;10240;10228
4;7914291000;7301688888;7801688888;10240;10228
7;7914298000;7301688888;7801688888;10240;10228
8;7914305000;7301688888;7801688888;10240;10228
11;7914310000;7302055555;7802055555;10240;10228
12;7914318000;7302055555;7802055555;10240;10228
15;7914324000;7343344444;7843344444;10240;10228
16;7914334000;7343344444;7843344444;10240;10228
19;7914338000;7343344444;7843344444;10240;10228
20;7914343000;7343344444;7843344444;10240;10228
23;7914347000;7343766666;7843766666;10240;10228
27;7914354000;7385011111;7885011111;10240;10228
28;7914359000;7385011111;7885011111;10240;10228
31;7914363000;7385011111;7885011111;10240;10228
32;7914367000;7385022222;7885022222;10240;10228
36;7914373000;7426677777;7926677777;10240;10228
39;7914377000;7426677777;7926677777;10240;10228
40;7914382000;7426677777;7926677777;10240;10228
43;7914386000;7426688888;7926688888;10240;10228
1;7914397000;7270388888;7770388888;10240;10228
44;7914402000;7427044444;7927044444;10240;10228
47;7914408000;7468344444;7968344444;10240;10228
48;7914413000;7468344444;7968344444;10240;10228
52;7914420000;7468344444;7968344444;10240;10228
55;7914426000;7468666666;7968666666;10240;10228
56;7914441000;7468666666;7968666666;10240;10228
59;7914494000;7510011111;8010011111;10240;10228
60;7914508000;7510011111;8010011111;10240;10228
63;7914513000;7510011111;8010011111;10240;10228
64;7914518000;7510011111;8010011111;10240;10228
67;7914522000;7510311111;8010311111;10240;10228
68;7914527000;7510311111;8010311111;10240;10228
71;7914532000;7551677777;8051677777;10240;10228
2;7914540000;7270388888;7770388888;10240;10228
72;7914545000;7551677777;8051677777;10240;10228
76;7914551000;7551688888;8051688888;10240;10228
79;7914555000;7552044444;8052044444;10240;10228
5;7914694000;7301688888;7801688888;10240;10228
6;7914715000;7301688888;7801688888;10240;10228
9;7914915000;7301688888;7801688888;10240;10228
10;7914925000;7301700000;7801700000;10240;10228
13;7915117000;7302055555;7802055555;10240;10228
14;7915137000;7343344444;7843344444;10240;10228
17;7915316000;7343344444;7843344444;10240;10228
18;7915327000;7343344444;7843344444;10240;10228
21;7915505000;7343355555;7843355555;10240;10228
26;7915735000;7385011111;7885011111;10240;10228
29;7915756000;7385011111;7885011111;10240;10228
30;7915932000;7385011111;7885011111;10240;10228
33;7915953000;7385355555;7885355555;10240;10228
34;7916129000;7385355555;7885355555;10240;10228
37;7916150000;7426677777;7926677777;10240;10228
38;7916342000;7426677777;7926677777;10240;10228
41;7916356000;7426677777;7926677777;10240;10228
42;7916555000;7426677777;7926677777;10240;10228
45;7916758000;7427044444;7927044444;10240;10228
49;7916769000;7468344444;7968344444;10240;10228
50;7916955000;7468344444;7968344444;10240;10228
53;7916975000;7468344444;7968344444;10240;10228
54;7917159000;7468355555;7968355555;10240;10228
57;7917170000;7468666666;7968666666;10240;10228
58;7917331000;7510011111;8010011111;10240;10228
61;7917567000;7510011111;8010011111;10240;10228
62;7917587000;7510011111;8010011111;10240;10228
65;7917769000;7510033333;8010033333;10240;10228
66;7917783000;7510311111;8010311111;10240;10228
69;7917980000;7551677777;8051677777;10240;10228
70;7918000000;7551677777;8051677777;10240;10228
73;7918183000;7551677777;8051677777;10240;10228
74;7918193000;7551677777;8051677777;10240;10228
77;7918352000;7552044444;8052044444;10240;10228
