seqnum;now;rtptime;deadline;packet_len;payload_len
1;8364364000;6706066666;7206066666;10240;10228
2;8364453000;6706066666;7206066666;10240;10228
5;8364495000;6737477777;7237477777;10240;10228
6;8364513000;6737477777;7237477777;10240;10228
9;8364517000;6737477777;7237477777;10240;10228
10;8364521000;6737500000;7237500000;10240;10228
14;8364527000;6779133333;7279133333;10240;10228
17;8364531000;6779133333;7279133333;10240;10228
21;8364536000;6779144444;7279144444;10240;10228
22;8364543000;6779544444;7279544444;10240;10228
26;8364547000;6820800000;7320800000;10240;10228
29;8364553000;6820800000;7320800000;10240;10228
30;8364560000;6820800000;7320800000;10240;10228
33;8364564000;6821155555;7321155555;10240;10228
34;8364568000;6821155555;7321155555;10240;10228
37;8364572000;6862477777;7362477777;10240;10228
38;8364576000;6862477777;7362477777;10240;10228
41;8364580000;6862477777;7362477777;10240;10228
42;8364585000;6862477777;7362477777;10240;10228
0;8364589000;6706066666;7206066666;10240;10228
45;8364606000;6862866666;7362866666;10240;10228
46;8364611000;6862866666;7362866666;10240;10228
49;8364618000;6904133333;7404133333;10240;10228
50;8364623000;6904133333;7404133333;10240;10228
54;8364628000;6904155555;7404155555;10240;10228
57;8364637000;6904488888;7404488888;10240;10228
61;8364645000;6945800000;7445800000;10240;10228
62;8364650000;6945800000;7445800000;10240;10228
65;8364654000;6945811111;7445811111;10240;10228
66;8364658000;6946111111;7446111111;10240;10228
69;8364680000;6987466666;7487466666;10240;10228
3;8364686000;6737477777;7237477777;10240;10228
70;8364695000;6987466666;7487466666;10240;10228
73;8364703000;6987466666;7487466666;10240;10228
74;8364709000;6987466666;7487466666;10240;10228
77;8364713000;6987822222;7487822222;10240;10228
78;8364722000;6987822222;7487822222;10240;10228
4;8364887000;6737477777;7237477777;10240;10228
7;8364902000;6737477777;7237477777;10240;10228
8;8365080000;6737477777;7237477777;10240;10228
11;8365091000;6737844444;7237844444;10240;10228
12;8365286000;6737844444;7237844444;10240;10228
16;8365298000;6779133333;7279133333;10240;10228
19;8365473000;6779133333;7279133333;10240;10228
20;8365694000;6779133333;7279133333;10240;10228
23;8365705000;6779544444;7279544444;10240;10228
24;8365899000;6779544444;7279544444;10240;10228
27;8365912000;6820800000;7320800000;10240;10228
28;8366103000;6820800000;7320800000;10240;10228
31;8366309000;6820800000;7320800000;10240;10228
32;8366320000;6820811111;7320811111;10240;10228
35;8366523000;6821155555;7321155555;10240;10228
39;8366533000;6862477777;7362477777;10240;10228
40;8366717000;6862477777;7362477777;10240;10228
43;8366731000;6862500000;7362500000;10240;10228
44;8366922000;6862866666;7362866666;10240;10228
47;8366932000;6904133333;7404133333;10240;10228
48;8367127000;6904133333;7404133333;10240;10228
51;8367137000;6904133333;7404133333;10240;10228
52;8367330000;6904133333;7404133333;10240;10228
55;8367556000;6904488888;7404488888;10240;10228
56;8367576000;6904488888;7404488888;10240;10228
59;8367762000;6945800000;7445800000;10240;10228
63;8367771000;6945800000;7445800000;10240;10228
64;8367978000;6945800000;7445800000;10240;10228
67;8367996000;6946111111;7446111111;10240;10228
68;8368175000;6946111111;7446111111;10240;10228
71;8368373000;6987466666;7487466666;10240;10228
72;8368383000;6987466666;7487466666;10240;10228
75;8368569000;6987466666;7487466666;10240;10228
76;8368579000;6987477777;7487477777;10240;10228
79;8368809000;6987822222;7487822222;10240;10228
15;8564770000;6779133333;7279133333;10240;10228
36;8565056000;6862477777;7362477777;10240;10228
60;8565130000;6945800000;7445800000;10240;10228
83;8565254000;7029133333;7529133333;10240;10228
84;8565262000;7029133333;7529133333;10240;10228
86;8565266000;7029133333;7529133333;10240;10228
87;8565272000;7029144444;7529144444;10240;10228
91;8565277000;7070800000;7570800000;10240;10228
93;8565285000;7070800000;7570800000;10240;10228
94;8565289000;7070800000;7570800000;10240;10228
95;8565305000;7070800000;7570800000;10240;10228
99;8565311000;7071111111;7571111111;10240;10228
100;8565318000;7071111111;7571111111;10240;10228
101;8565343000;7071111111;7571111111;10240;10228
102;8565349000;7112466666;7612466666;10240;10228
105;8565354000;7112466666;7612466666;10240;10228
109;8565364000;7112477777;7612477777;10240;10228
110;8565375000;7112733333;7612733333;10240;10228
111;8565383000;7112733333;7612733333;10240;10228
114;8565388000;7154133333;7654133333;10240;10228
115;8565432000;7154133333;7654133333;10240;10228
118;8565442000;7154133333;7654133333;10240;10228
120;8565452000;7154144444;7654144444;10240;10228
13;8565460000;6737844444;7237844444;10240;10228
121;8565468000;7154455555;7654455555;10240;10228
123;8565479000;7154455555;7654455555;10240;10228
125;8565506000;7195800000;7695800000;10240;10228
127;8565514000;7195800000;7695800000;10240;10228
128;8565530000;7195800000;7695800000;10240;10228
131;8565537000;7195811111;7695811111;10240;10228
132;8565544000;7196111111;7696111111;10240;10228
133;8565558000;7196111111;7696111111;10240;10228
136;8565565000;7237466666;7737466666;10240;10228
137;8565582000;7237466666;7737466666;10240;10228
142;8565602000;7237477777;7737477777;10240;10228
144;8565612000;7237766666;7737766666;10240;10228
145;8565617000;7237766666;7737766666;10240;10228
148;8565625000;7279133333;7779133333;10240;10228
150;8565634000;7279133333;7779133333;10240;10228
151;8565642000;7279133333;7779133333;10240;10228
152;8565658000;7279133333;7779133333;10240;10228
153;8565675000;7279155555;7779155555;10240;10228
157;8565692000;7320800000;7820800000;10240;10228
18;8565846000;6779133333;7279133333;10240;10228
53;8567710000;6904133333;7404133333;10240;10228
58;8567723000;6945800000;7445800000;10240;10228
80;8568502000;7029133333;7529133333;10240;10228
81;8568726000;7029133333;7529133333;10240;10228
82;8568738000;7029133333;7529133333;10240;10228
85;8568941000;7029133333;7529133333;10240;10228
88;8568961000;7029455555;7529455555;10240;10228
89;8569139000;7029455555;7529455555;10240;10228
90;8569159000;7029455555;7529455555;10240;10228
92;8569315000;7070800000;7570800000;10240;10228
97;8569535000;7070800000;7570800000;10240;10228
98;8569555000;7070811111;7570811111;10240;10228
103;8569761000;7112466666;7612466666;10240;10228
104;8569782000;7112466666;7612466666;10240;10228
106;8569956000;7112466666;7612466666;10240;10228
108;8569968000;7112466666;7612466666;10240;10228
112;8570163000;7112733333;7612733333;10240;10228
113;8570186000;7154133333;7654133333;10240;10228
116;8570374000;7154133333;7654133333;10240;10228
117;8570584000;7154133333;7654133333;10240;10228
119;8570595000;7154133333;7654133333;10240;10228
122;8570767000;7154455555;7654455555;10240;10228
124;8570778000;7195800000;7695800000;10240;10228
126;8570979000;7195800000;7695800000;10240;10228
129;8570990000;7195800000;7695800000;10240;10228
130;8571168000;7195800000;7695800000;10240;10228
134;8571356000;7196111111;7696111111;10240;10228
135;8571366000;7237466666;7737466666;10240;10228
138;8571595000;7237466666;7737466666;10240;10228
146;8571606000;7279133333;7779133333;10240;10228
147;8571764000;7279133333;7779133333;10240;10228
149;8572003000;7279133333;7779133333;10240;10228
154;8572013000;7279477777;7779477777;10240;10228
155;8572200000;7279477777;7779477777;10240;10228
156;8572210000;7279477777;7779477777;10240;10228
158;8572377000;7320800000;7820800000;10240;10228
96;8765279000;7070800000;7570800000;10240;10228
139;8765466000;7237466666;7737466666;10240;10228
140;8765477000;7237466666;7737466666;10240;10228
141;8765503000;7237466666;7737466666;10240;10228
159;8765598000;7320800000;7820800000;10240;10228
160;8765745000;7320800000;7820800000;10240;10228
164;8765762000;7320811111;7820811111;10240;10228
166;8765769000;7321122222;7821122222;10240;10228
167;8765773000;7321122222;7821122222;10240;10228
171;8765777000;7362466666;7862466666;10240;10228
173;8765782000;7362466666;7862466666;10240;10228
176;8765788000;7362777777;7862777777;10240;10228
177;8765794000;7362777777;7862777777;10240;10228
178;8765804000;7362777777;7862777777;10240;10228
179;8765810000;7404133333;7904133333;10240;10228
180;8765819000;7404133333;7904133333;10240;10228
188;8765826000;7404433333;7904433333;10240;10228
189;8765976000;7404433333;7904433333;10240;10228
190;8765983000;7445800000;7945800000;10240;10228
191;8765987000;7445800000;7945800000;10240;10228
192;8765991000;7445800000;7945800000;10240;10228
196;8765999000;7445800000;7945800000;10240;10228
197;8766005000;7445811111;7945811111;10240;10228
206;8766009000;7487466666;7987466666;10240;10228
212;8766021000;7529111111;8029111111;10240;10228
213;8766026000;7529111111;8029111111;10240;10228
214;8766034000;7529111111;8029111111;10240;10228
215;8766038000;7529111111;8029111111;10240;10228
218;8766048000;7529111111;8029111111;10240;10228
221;8766247000;7529444444;8029444444;10240;10228
222;8766254000;7529444444;8029444444;10240;10228
224;8766271000;7570800000;8070800000;10240;10228
225;8766277000;7570800000;8070800000;10240;10228
226;8766281000;7570800000;8070800000;10240;10228
230;8766285000;7570811111;8070811111;10240;10228
231;8766291000;7571144444;8071144444;10240;10228
234;8766295000;7612466666;8112466666;10240;10228
235;8766307000;7612466666;8112466666;10240;10228
237;8766312000;7612466666;8112466666;10240;10228
107;8766637000;7112466666;7612466666;10240;10228
143;8768065000;7237766666;7737766666;10240;10228
161;8769091000;7320800000;7820800000;10240;10228
163;8769296000;7320800000;7820800000;10240;10228
165;8769457000;7321122222;7821122222;10240;10228
174;8769468000;7362466666;7862466666;10240;10228
175;8769696000;7362477777;7862477777;10240;10228
182;8769707000;7404133333;7904133333;10240;10228
184;8769912000;7404133333;7904133333;10240;10228
186;8769931000;7404144444;7904144444;10240;10228
