seqnum;now;rtptime;deadline;packet_len;payload_len
0;7132565000;6488644444;6988644444;10240;10228
3;7132667000;6520233333;7020233333;10240;10228
4;7132686000;6520233333;7020233333;10240;10228
7;7132691000;6520233333;7020233333;10240;10228
8;7132696000;6520233333;7020233333;10240;10228
11;7132700000;6520566666;7020566666;10240;10228
12;7132704000;6520566666;7020566666;10240;10228
19;7132709000;6561900000;7061900000;10240;10228
20;7132720000;6561900000;7061900000;10240;10228
23;7132726000;6562288888;7062288888;10240;10228
24;7132735000;6562288888;7062288888;10240;10228
27;7132740000;6603555555;7103555555;10240;10228
28;7132747000;6603555555;7103555555;10240;10228
31;7132750000;6603555555;7103555555;10240;10228
32;7132754000;6603577777;7103577777;10240;10228
35;7132758000;6603900000;7103900000;10240;10228
36;7132779000;6645222222;7145222222;10240;10228
39;7132785000;6645222222;7145222222;10240;10228
40;7132790000;6645222222;7145222222;10240;10228
1;7132794000;6488644444;6988644444;10240;10228
43;7132799000;6645244444;7145244444;10240;10228
44;7132803000;6645577777;7145577777;10240;10228
48;7132809000;6686888888;7186888888;10240;10228
52;7132813000;6686888888;7186888888;10240;10228
55;7132821000;6687222222;7187222222;10240;10228
56;7132825000;6687222222;7187222222;10240;10228
59;7132829000;6728555555;7228555555;10240;10228
60;7132833000;6728555555;7228555555;10240;10228
64;7132837000;6728555555;7228555555;10240;10228
67;7132854000;6729000000;7229000000;10240;10228
68;7132864000;6729000000;7229000000;10240;10228
71;7132870000;6770244444;7270244444;10240;10228
72;7132874000;6770244444;7270244444;10240;10228
75;7132882000;6770244444;7270244444;10240;10228
76;7132887000;6770266666;7270266666;10240;10228
79;7132897000;6770633333;7270633333;10240;10228
2;7132903000;6488644444;6988644444;10240;10228
5;7133110000;6520233333;7020233333;10240;10228
6;7133126000;6520233333;7020233333;10240;10228
9;7133302000;6520233333;7020233333;10240;10228
10;7133312000;6520244444;7020244444;10240;10228
13;7133505000;6520566666;7020566666;10240;10228
14;7133518000;6561900000;7061900000;10240;10228
22;7133694000;6562288888;7062288888;10240;10228
25;7133912000;6603555555;7103555555;10240;10228
26;7133942000;6603555555;7103555555;10240;10228
29;7134137000;6603555555;7103555555;10240;10228
30;7134148000;6603555555;7103555555;10240;10228
33;7134346000;6603900000;7103900000;10240;10228
34;7134365000;6603900000;7103900000;10240;10228
37;7134568000;6645222222;7145222222;10240;10228
38;7134578000;6645222222;7145222222;10240;10228
41;7134751000;6645222222;7145222222;10240;10228
42;7134958000;6645222222;7145222222;10240;10228
45;7134970000;6645577777;7145577777;10240;10228
46;7135159000;6645577777;7145577777;10240;10228
49;7135168000;6686888888;7186888888;10240;10228
50;7135331000;6686888888;7186888888;10240;10228
53;7135585000;6686888888;7186888888;10240;10228
54;7135594000;6686911111;7186911111;10240;10228
57;7135777000;6687222222;7187222222;10240;10228
58;7135786000;6728555555;7228555555;10240;10228
61;7136031000;6728555555;7228555555;10240;10228
62;7136049000;6728555555;7228555555;10240;10228
65;7136199000;6728566666;7228566666;10240;10228
66;7136208000;6729000000;7229000000;10240;10228
69;7136376000;6770244444;7270244444;10240;10228
70;7136607000;6770244444;7270244444;10240;10228
73;7136627000;6770244444;7270244444;10240;10228
74;7136818000;6770244444;7270244444;10240;10228
77;7136838000;6770633333;7270633333;10240;10228
78;7137032000;6770633333;7270633333;10240;10228
80;7333110000;6811900000;7311900000;10240;10228
83;7333131000;6811900000;7311900000;10240;10228
84;7333137000;6811900000;7311900000;10240;10228
87;7333141000;6811911111;7311911111;10240;10228
88;7333146000;6812222222;7312222222;10240;10228
