seqnum;now;rtptime;deadline;packet_len;payload_len
0;4351034000;4261255555;4761255555;10240;10228
1;4351086000;4261255555;4761255555;10240;10228
2;4351099000;4261255555;4761255555;10240;10228
3;4351106000;4292455555;4792455555;10240;10228
4;4351112000;4292455555;4792455555;10240;10228
5;4351118000;4292455555;4792455555;10240;10228
6;4351124000;4292455555;4792455555;10240;10228
7;4351128000;4292455555;4792455555;10240;10228
8;4351132000;4292455555;4792455555;10240;10228
9;4351136000;4292455555;4792455555;10240;10228
10;4351156000;4292477777;4792477777;10240;10228
11;4354267000;4292822222;4792822222;10240;10228
12;4354302000;4292822222;4792822222;10240;10228
13;4354312000;4292822222;4792822222;10240;10228
14;4354316000;4334133333;4834133333;10240;10228
15;4354325000;4334133333;4834133333;10240;10228
16;4354346000;4334133333;4834133333;10240;10228
17;4354361000;4334133333;4834133333;10240;10228
18;4354376000;4334133333;4834133333;10240;10228
19;4354385000;4334133333;4834133333;10240;10228
20;4354394000;4334133333;4834133333;10240;10228
21;4354402000;4334211111;4834211111;10240;10228
22;4395978000;4334600000;4834600000;10240;10228
23;4396001000;4334600000;4834600000;10240;10228
24;4396020000;4334600000;4834600000;10240;10228
25;4396025000;4375777777;4875777777;10240;10228
26;4396032000;4375777777;4875777777;10240;10228
27;4396039000;4375777777;4875777777;10240;10228
28;4396056000;4375777777;4875777777;10240;10228
29;4396074000;4375777777;4875777777;10240;10228
30;4396082000;4375777777;4875777777;10240;10228
31;4396090000;4375777777;4875777777;10240;10228
32;4396097000;4375822222;4875822222;10240;10228
33;4437604000;4376166666;4876166666;10240;10228
34;4437628000;4376166666;4876166666;10240;10228
35;4437632000;4376166666;4876166666;10240;10228
36;4437644000;4417444444;4917444444;10240;10228
37;4437648000;4417444444;4917444444;10240;10228
38;4437653000;4417444444;4917444444;10240;10228
39;4437658000;4417444444;4917444444;10240;10228
40;4437663000;4417444444;4917444444;10240;10228
41;4437673000;4417444444;4917444444;10240;10228
42;4437679000;4417444444;4917444444;10240;10228
43;4437684000;4417488888;4917488888;10240;10228
44;4479285000;4417822222;4917822222;10240;10228
45;4479310000;4417822222;4917822222;10240;10228
46;4479318000;4417822222;4917822222;10240;10228
47;4479322000;4459100000;4959100000;10240;10228
48;4479327000;4459100000;4959100000;10240;10228
49;4479334000;4459100000;4959100000;10240;10228
50;4479338000;4459100000;4959100000;10240;10228
51;4479343000;4459100000;4959100000;10240;10228
52;4479346000;4459100000;4959100000;10240;10228
53;4479359000;4459100000;4959100000;10240;10228
54;4479363000;4459177777;4959177777;10240;10228
55;4520953000;4459488888;4959488888;10240;10228
56;4520981000;4459488888;4959488888;10240;10228
57;4520988000;4459488888;4959488888;10240;10228
58;4520993000;4500788888;5000788888;10240;10228
59;4520998000;4500788888;5000788888;10240;10228
60;4521004000;4500788888;5000788888;10240;10228
61;4521009000;4500788888;5000788888;10240;10228
62;4521014000;4500788888;5000788888;10240;10228
63;4521019000;4500788888;5000788888;10240;10228
64;4521026000;4500788888;5000788888;10240;10228
65;4521030000;4500844444;5000844444;10240;10228
66;4562641000;4501200000;5001200000;10240;10228
67;4562686000;4501200000;5001200000;10240;10228
68;4562692000;4501200000;5001200000;10240;10228
69;4562698000;4542444444;5042444444;10240;10228
70;4562704000;4542444444;5042444444;10240;10228
71;4562711000;4542444444;5042444444;10240;10228
72;4562717000;4542444444;5042444444;10240;10228
73;4562723000;4542444444;5042444444;10240;10228
74;4562868000;4542444444;5042444444;10240;10228
75;4562877000;4542444444;5042444444;10240;10228
76;4562883000;4542488888;5042488888;10240;10228
77;4604314000;4542822222;5042822222;10240;10228
78;4604336000;4542822222;5042822222;10240;10228
79;4604341000;4542822222;5042822222;10240;10228
80;4604347000;4584133333;5084133333;10240;10228
81;4604351000;4584133333;5084133333;10240;10228
82;4604356000;4584133333;5084133333;10240;10228
83;4604360000;4584133333;5084133333;10240;10228
84;4604365000;4584133333;5084133333;10240;10228
85;4604400000;4584133333;5084133333;10240;10228
86;4604408000;4584133333;5084133333;10240;10228
87;4604412000;4584211111;5084211111;10240;10228
88;4645964000;4584522222;5084522222;10240;10228
89;4645976000;4584522222;5084522222;10240;10228
90;4645981000;4584522222;5084522222;10240;10228
91;4645985000;4625777777;5125777777;10240;10228
92;4645989000;4625777777;5125777777;10240;10228
93;4645994000;4625777777;5125777777;10240;10228
94;4645999000;4625777777;5125777777;10240;10228
95;4646003000;4625777777;5125777777;10240;10228
96;4646008000;4625777777;5125777777;10240;10228
97;4646262000;4625777777;5125777777;10240;10228
98;4646281000;4625822222;5125822222;10240;10228
99;4687628000;4626122222;5126122222;10240;10228
100;4687638000;4626122222;5126122222;10240;10228
101;4687643000;4626122222;5126122222;10240;10228
102;4687647000;4667444444;5167444444;10240;10228
103;4687651000;4667444444;5167444444;10240;10228
104;4687656000;4667444444;5167444444;10240;10228
105;4687661000;4667444444;5167444444;10240;10228
106;4687666000;4667444444;5167444444;10240;10228
107;4687670000;4667444444;5167444444;10240;10228
108;4687923000;4667444444;5167444444;10240;10228
109;4687932000;4667488888;5167488888;10240;10228
110;4729272000;4667744444;5167744444;10240;10228
111;4729289000;4667744444;5167744444;10240;10228
112;4729294000;4667744444;5167744444;10240;10228
113;4729298000;4709111111;5209111111;10240;10228
114;4729302000;4709111111;5209111111;10240;10228
115;4729307000;4709111111;5209111111;10240;10228
116;4729311000;4709111111;5209111111;10240;10228
117;4729318000;4709111111;5209111111;10240;10228
118;4729322000;4709111111;5209111111;10240;10228
119;4729327000;4709111111;5209111111;10240;10228
120;4729331000;4709177777;5209177777;10240;10228
121;4770901000;4709477777;5209477777;10240;10228
122;4770910000;4709477777;5209477777;10240;10228
123;4770922000;4709477777;5209477777;10240;10228
124;4770926000;4750777777;5250777777;10240;10228
125;4770935000;4750777777;5250777777;10240;10228
126;4770940000;4750777777;5250777777;10240;10228
127;4770945000;4750777777;5250777777;10240;10228
128;4771002000;4750777777;5250777777;10240;10228
129;4771013000;4750777777;5250777777;10240;10228
130;4771018000;4750777777;5250777777;10240;10228
131;4771025000;4750822222;5250822222;10240;10228
132;4812569000;4751100000;5251100000;10240;10228
133;4812578000;4751100000;5251100000;10240;10228
134;4812583000;4751100000;5251100000;10240;10228
135;4812587000;4792444444;5292444444;10240;10228
