seqnum;now;rtptime;deadline
1;3744362000;3651077777;4151077777
3;3825142000;3682333333;4182333333
11;3825323000;3682677777;4182677777
12;3825327000;3682677777;4182677777
13;3825328000;3682677777;4182677777
14;3864121000;3724011111;4224011111
22;3864240000;3724488888;4224488888
23;3864243000;3724488888;4224488888
24;3864245000;3724488888;4224488888
25;3905472000;3765677777;4265677777
33;3905583000;3766055555;4266055555
34;3905587000;3766055555;4266055555
35;3905588000;3766055555;4266055555
36;3947006000;3807311111;4307311111
44;3947136000;3807688888;4307688888
45;3947141000;3807688888;4307688888
46;3947142000;3807688888;4307688888
47;3986934000;3849033333;4349033333
55;3987037000;3849466666;4349466666
56;3987041000;3849466666;4349466666
57;3987055000;3849466666;4349466666
58;4026623000;3890644444;4390644444
66;4026737000;3890977777;4390977777
67;4026741000;3890977777;4390977777
68;4026743000;3890977777;4390977777
69;4065400000;3932311111;4432311111
77;4065486000;3932688888;4432688888
78;4065490000;3932688888;4432688888
79;4065491000;3932688888;4432688888
80;4104005000;3973977777;4473977777
88;4104134000;3974366666;4474366666
89;4104138000;3974366666;4474366666
90;4104140000;3974366666;4474366666
91;4139999000;4015644444;4515644444
98;4140174000;4015700000;4515700000
99;4140180000;4016011111;4516011111
100;4140182000;4016011111;4516011111
101;4140183000;4016011111;4516011111
102;4176133000;4057311111;4557311111
110;4176247000;4057633333;4557633333
111;4176250000;4057633333;4557633333
112;4176251000;4057633333;4557633333
113;4211930000;4098977777;4598977777
121;4212050000;4099355555;4599355555
122;4212053000;4099355555;4599355555
123;4212055000;4099355555;4599355555
124;4245568000;4140644444;4640644444
132;4245654000;4140988888;4640988888
133;4245657000;4140988888;4640988888
134;4245659000;4140988888;4640988888
135;4281382000;4182344444;4682344444
136;4281389000;4182344444;4682344444
137;4281391000;4182344444;4682344444
138;4281392000;4182344444;4682344444
139;4281393000;4182344444;4682344444
140;4281394000;4182344444;4682344444
141;4281395000;4182344444;4682344444
142;4281597000;4182400000;4682400000
143;4281612000;4182666666;4682666666
144;4281614000;4182666666;4682666666
145;4281614000;4182666666;4682666666
146;4317302000;4223977777;4723977777
147;4317305000;4223977777;4723977777
148;4317307000;4223977777;4723977777
149;4317308000;4223977777;4723977777
150;4317309000;4223977777;4723977777
151;4317309000;4223977777;4723977777
152;4317310000;4223977777;4723977777
153;4317391000;4224022222;4724022222
154;4317393000;4224366666;4724366666
155;4317394000;4224366666;4724366666
156;4317395000;4224366666;4724366666
157;4353770000;4265644444;4765644444
158;4353773000;4265644444;4765644444
159;4353774000;4265644444;4765644444
160;4353776000;4265644444;4765644444
161;4353776000;4265644444;4765644444
162;4353777000;4265644444;4765644444
163;4353778000;4265644444;4765644444
164;4353934000;4265688888;4765688888
165;4353940000;4266000000;4766000000
166;4353941000;4266000000;4766000000
167;4353942000;4266000000;4766000000
168;4390872000;4307311111;4807311111
169;4390875000;4307311111;4807311111
170;4390876000;4307311111;4807311111
171;4390877000;4307311111;4807311111
172;4390878000;4307311111;4807311111
173;4390879000;4307311111;4807311111
174;4390880000;4307311111;4807311111
175;4391037000;4307355555;4807355555
176;4391051000;4307677777;4807677777
177;4391052000;4307677777;4807677777
178;4391053000;4307677777;4807677777
179;4428729000;4348977777;4848977777
180;4428732000;4348977777;4848977777
181;4428733000;4348977777;4848977777
182;4428734000;4348977777;4848977777
183;4428735000;4348977777;4848977777
184;4428736000;4348977777;4848977777
185;4428737000;4348977777;4848977777
186;4428938000;4349022222;4849022222
187;4428953000;4349344444;4849344444
188;4428954000;4349344444;4849344444
189;4428955000;4349344444;4849344444
190;4466758000;4390644444;4890644444
191;4466762000;4390644444;4890644444
192;4466763000;4390644444;4890644444
193;4466764000;4390644444;4890644444
194;4466764000;4390644444;4890644444
195;4466765000;4390644444;4890644444
196;4466779000;4390644444;4890644444
197;4466980000;4390688888;4890688888
199;4466995000;4390966666;4890966666
200;4466996000;4390966666;4890966666
201;4506420000;4432344444;4932344444
202;4506423000;4432344444;4932344444
203;4506424000;4432344444;4932344444
204;4506425000;4432344444;4932344444
205;4506426000;4432344444;4932344444
207;4506427000;4432344444;4932344444
208;4506570000;4432388888;4932388888
209;4506573000;4432666666;4932666666
210;4506574000;4432666666;4932666666
211;4506575000;4432666666;4932666666
212;4626239000;4474011111;4974011111
230;4667283000;4515722222;5015722222
241;4707600000;4557388888;5057388888
252;4747553000;4599022222;5099022222
263;4786604000;4640733333;5140733333
274;4823916000;4682366666;5182366666
275;4823922000;4682633333;5182633333
276;4823923000;4682633333;5182633333
277;4823924000;4682633333;5182633333
278;4861064000;4724011111;5224011111
286;4861150000;4724400000;5224400000
287;4861154000;4724400000;5224400000
288;4861155000;4724400000;5224400000
289;4897307000;4765644444;5265644444
297;4897419000;4765966666;5265966666
298;4897423000;4765966666;5265966666
299;4897424000;4765966666;5265966666
300;4932776000;4807311111;5307311111
308;4932889000;4807644444;5307644444
309;4932892000;4807644444;5307644444
310;4932893000;4807644444;5307644444
311;4967704000;4849011111;5349011111
319;4967817000;4849388888;5349388888
320;4967820000;4849388888;5349388888
321;4967821000;4849388888;5349388888
322;5002282000;4890644444;5390644444
329;5002485000;4890688888;5390688888
330;5002500000;4890977777;5390977777
331;5002502000;4890977777;5390977777
332;5002502000;4890977777;5390977777
333;5036362000;4932311111;5432311111
341;5036475000;4932633333;5432633333
342;5036479000;4932633333;5432633333
343;5036480000;4932633333;5432633333
344;5070974000;4973977777;5473977777
345;5070977000;4973977777;5473977777
346;5070978000;4973977777;5473977777
347;5070979000;4973977777;5473977777
348;5070980000;4973977777;5473977777
349;5070981000;4973977777;5473977777
350;5070982000;4973977777;5473977777
351;5071190000;4974022222;5474022222
352;5071205000;4974355555;5474355555
353;5071206000;4974355555;5474355555
354;5071207000;4974355555;5474355555
355;5104524000;5015644444;5515644444
356;5104528000;5015644444;5515644444
357;5104529000;5015644444;5515644444
358;5104530000;5015644444;5515644444
359;5104531000;5015644444;5515644444
360;5104531000;5015644444;5515644444
361;5104532000;5015644444;5515644444
362;5104670000;5015688888;5515688888
363;5104673000;5015966666;5515966666
364;5104674000;5015966666;5515966666
365;5104675000;5015966666;5515966666
366;5141204000;5057355555;5557355555
367;5141208000;5057355555;5557355555
368;5141209000;5057355555;5557355555
369;5141210000;5057355555;5557355555
370;5141211000;5057355555;5557355555
371;5141212000;5057355555;5557355555
372;5141213000;5057355555;5557355555
373;5141325000;5057400000;5557400000
374;5141332000;5057677777;5557677777
375;5141333000;5057677777;5557677777
376;5141334000;5057677777;5557677777
377;5178666000;5098977777;5598977777
378;5178669000;5098977777;5598977777
379;5178670000;5098977777;5598977777
380;5178671000;5098977777;5598977777
381;5178672000;5098977777;5598977777
382;5178673000;5098977777;5598977777
383;5178674000;5098977777;5598977777
384;5178845000;5099022222;5599022222
385;5178850000;5099366666;5599366666
386;5178851000;5099366666;5599366666
387;5178852000;5099366666;5599366666
388;5216541000;5140677777;5640677777
389;5216545000;5140677777;5640677777
390;5216546000;5140677777;5640677777
391;5216547000;5140677777;5640677777
392;5216548000;5140677777;5640677777
393;5216549000;5140677777;5640677777
396;5216660000;5141011111;5641011111
397;5216663000;5141011111;5641011111
398;5216664000;5141011111;5641011111
399;5256811000;5182344444;5682344444
400;5256815000;5182344444;5682344444
401;5256816000;5182344444;5682344444
402;5256817000;5182344444;5682344444
403;5256818000;5182344444;5682344444
404;5256819000;5182344444;5682344444
405;5256820000;5182344444;5682344444
406;5256959000;5182388888;5682388888
407;5256961000;5182655555;5682655555
408;5256962000;5182655555;5682655555
409;5256971000;5182655555;5682655555
410;5381024000;5223977777;5723977777
427;5417913000;5265688888;5765688888
438;5462037000;5307322222;5807322222
450;5498988000;5349033333;5849033333
461;5536570000;5390688888;5890688888
472;5574679000;5432388888;5932388888
473;5574685000;5432655555;5932655555
474;5574687000;5432655555;5932655555
475;5574689000;5432655555;5932655555
476;5610802000;5473977777;5973977777
484;5610915000;5474366666;5974366666
485;5610918000;5474366666;5974366666
486;5610919000;5474366666;5974366666
487;5647162000;5515688888;6015688888
495;5647283000;5516022222;6016022222
496;5647287000;5516022222;6016022222
497;5647288000;5516022222;6016022222
498;5682610000;5557322222;6057322222
506;5682723000;5557655555;6057655555
507;5682726000;5557655555;6057655555
508;5682727000;5557655555;6057655555
509;5717537000;5598977777;6098977777
517;5717651000;5599388888;6099388888
518;5717654000;5599388888;6099388888
519;5717655000;5599388888;6099388888
520;5752172000;5640644444;6140644444
528;5752284000;5640988888;6140988888
529;5752288000;5640988888;6140988888
530;5752289000;5640988888;6140988888
531;5786254000;5682322222;6182322222
539;5786366000;5682633333;6182633333
540;5786369000;5682633333;6182633333
541;5786371000;5682633333;6182633333
542;5820835000;5723977777;6223977777
543;5820838000;5723977777;6223977777
544;5820839000;5723977777;6223977777
545;5820840000;5723977777;6223977777
546;5820841000;5723977777;6223977777
547;5820842000;5723977777;6223977777
548;5820843000;5723977777;6223977777
549;5820983000;5724022222;6224022222
550;5820986000;5724377777;6224377777
551;5820987000;5724377777;6224377777
552;5820988000;5724377777;6224377777
553;5856132000;5765644444;6265644444
554;5856135000;5765644444;6265644444
555;5856136000;5765644444;6265644444
556;5856137000;5765644444;6265644444
557;5856138000;5765644444;6265644444
558;5856139000;5765644444;6265644444
559;5856140000;5765644444;6265644444
560;5856314000;5765688888;6265688888
561;5856330000;5765966666;6265966666
562;5856331000;5765966666;6265966666
563;5856332000;5765966666;6265966666
564;5892420000;5807311111;6307311111
565;5892424000;5807311111;6307311111
