seqnum;now;rtptime;deadline;packet_len;payload_len
0;4832230000;4742522222;5242522222;10240;10228
1;4832268000;4742522222;5242522222;10240;10228
2;4832279000;4742522222;5242522222;10240;10228
3;4832286000;4773611111;5273611111;10240;10228
5;4832299000;4773611111;5273611111;10240;10228
6;4832308000;4773611111;5273611111;10240;10228
7;4832317000;4773611111;5273611111;10240;10228
8;4832323000;4773611111;5273611111;10240;10228
9;4832329000;4773611111;5273611111;10240;10228
10;4832335000;4773622222;5273622222;10240;10228
11;4835365000;4773944444;5273944444;10240;10228
12;4835392000;4773944444;5273944444;10240;10228
13;4835439000;4773944444;5273944444;10240;10228
14;4835450000;4815255555;5315255555;10240;10228
15;4835470000;4815255555;5315255555;10240;10228
16;4835494000;4815255555;5315255555;10240;10228
17;4835524000;4815255555;5315255555;10240;10228
18;4835541000;4815255555;5315255555;10240;10228
19;4835551000;4815255555;5315255555;10240;10228
20;4835556000;4815255555;5315255555;10240;10228
21;4835563000;4815322222;5315322222;10240;10228
4;4872607000;4773611111;5273611111;10240;10228
22;4877082000;4815711111;5315711111;10240;10228
23;4877118000;4815711111;5315711111;10240;10228
24;4877136000;4815711111;5315711111;10240;10228
25;4877153000;4856922222;5356922222;10240;10228
26;4877162000;4856922222;5356922222;10240;10228
27;4877181000;4856922222;5356922222;10240;10228
28;4877187000;4856922222;5356922222;10240;10228
29;4877191000;4856922222;5356922222;10240;10228
30;4877197000;4856922222;5356922222;10240;10228
31;4877211000;4856922222;5356922222;10240;10228
32;4877237000;4856977777;5356977777;10240;10228
33;4918812000;4857333333;5357333333;10240;10228
34;4918840000;4857333333;5357333333;10240;10228
35;4918855000;4857333333;5357333333;10240;10228
36;4918861000;4898622222;5398622222;10240;10228
37;4918867000;4898622222;5398622222;10240;10228
38;4918873000;4898622222;5398622222;10240;10228
39;4918878000;4898622222;5398622222;10240;10228
40;4918883000;4898622222;5398622222;10240;10228
41;4918889000;4898622222;5398622222;10240;10228
42;4918895000;4898622222;5398622222;10240;10228
43;4918901000;4898677777;5398677777;10240;10228
44;4960451000;4899022222;5399022222;10240;10228
45;4960490000;4899022222;5399022222;10240;10228
46;4960501000;4899022222;5399022222;10240;10228
47;4960509000;4940255555;5440255555;10240;10228
48;4960517000;4940255555;5440255555;10240;10228
49;4960526000;4940255555;5440255555;10240;10228
50;4960533000;4940255555;5440255555;10240;10228
51;4960540000;4940255555;5440255555;10240;10228
52;4960547000;4940255555;5440255555;10240;10228
53;4960554000;4940255555;5440255555;10240;10228
54;4960560000;4940311111;5440311111;10240;10228
55;5002143000;4940611111;5440611111;10240;10228
56;5002188000;4940611111;5440611111;10240;10228
57;5002194000;4940611111;5440611111;10240;10228
58;5002198000;4981933333;5481933333;10240;10228
59;5002203000;4981933333;5481933333;10240;10228
60;5002208000;4981933333;5481933333;10240;10228
61;5002212000;4981933333;5481933333;10240;10228
62;5002218000;4981933333;5481933333;10240;10228
63;5002222000;4981933333;5481933333;10240;10228
66;5043800000;4982300000;5482300000;10240;10228
67;5043866000;4982300000;5482300000;10240;10228
68;5043883000;4982300000;5482300000;10240;10228
70;5043889000;5023600000;5523600000;10240;10228
71;5043895000;5023600000;5523600000;10240;10228
72;5043902000;5023600000;5523600000;10240;10228
73;5043908000;5023600000;5523600000;10240;10228
74;5043914000;5023600000;5523600000;10240;10228
75;5043919000;5023600000;5523600000;10240;10228
76;5044037000;5023644444;5523644444;10240;10228
64;5084277000;4981933333;5481933333;10240;10228
65;5084334000;4981977777;5481977777;10240;10228
69;5084342000;5023600000;5523600000;10240;10228
77;5085429000;5023966666;5523966666;10240;10228
78;5085441000;5023966666;5523966666;10240;10228
79;5085445000;5023966666;5523966666;10240;10228
80;5085449000;5065266666;5565266666;10240;10228
81;5085453000;5065266666;5565266666;10240;10228
82;5085458000;5065266666;5565266666;10240;10228
83;5085462000;5065266666;5565266666;10240;10228
84;5085467000;5065266666;5565266666;10240;10228
86;5085503000;5065266666;5565266666;10240;10228
87;5085521000;5065311111;5565311111;10240;10228
88;5127088000;5065622222;5565622222;10240;10228
90;5127099000;5065622222;5565622222;10240;10228
91;5127105000;5106955555;5606955555;10240;10228
92;5127109000;5106955555;5606955555;10240;10228
93;5127113000;5106955555;5606955555;10240;10228
94;5127117000;5106955555;5606955555;10240;10228
95;5127126000;5106955555;5606955555;10240;10228
96;5127222000;5106955555;5606955555;10240;10228
97;5127234000;5106955555;5606955555;10240;10228
98;5127238000;5107022222;5607022222;10240;10228
85;5167567000;5065266666;5565266666;10240;10228
89;5167598000;5065622222;5565622222;10240;10228
99;5168726000;5107377777;5607377777;10240;10228
100;5168744000;5107377777;5607377777;10240;10228
101;5168748000;5107377777;5607377777;10240;10228
102;5168820000;5148611111;5648611111;10240;10228
103;5168831000;5148611111;5648611111;10240;10228
104;5168841000;5148611111;5648611111;10240;10228
105;5168846000;5148611111;5648611111;10240;10228
106;5168854000;5148611111;5648611111;10240;10228
107;5168858000;5148611111;5648611111;10240;10228
108;5168862000;5148611111;5648611111;10240;10228
109;5168866000;5148655555;5648655555;10240;10228
110;5210453000;5148977777;5648977777;10240;10228
111;5210475000;5148977777;5648977777;10240;10228
112;5210481000;5148977777;5648977777;10240;10228
113;5210485000;5190288888;5690288888;10240;10228
114;5210491000;5190288888;5690288888;10240;10228
115;5210497000;5190288888;5690288888;10240;10228
116;5210501000;5190288888;5690288888;10240;10228
118;5210506000;5190288888;5690288888;10240;10228
119;5210514000;5190288888;5690288888;10240;10228
120;5210519000;5190344444;5690344444;10240;10228
117;5250940000;5190288888;5690288888;10240;10228
122;5252109000;5190644444;5690644444;10240;10228
123;5252121000;5190644444;5690644444;10240;10228
125;5252131000;5231955555;5731955555;10240;10228
126;5252135000;5231955555;5731955555;10240;10228
127;5252146000;5231955555;5731955555;10240;10228
128;5252150000;5231955555;5731955555;10240;10228
129;5252171000;5231955555;5731955555;10240;10228
130;5252177000;5231955555;5731955555;10240;10228
131;5252180000;5232011111;5732011111;10240;10228
121;5292574000;5190644444;5690644444;10240;10228
124;5292600000;5231955555;5731955555;10240;10228
132;5293787000;5232322222;5732322222;10240;10228
133;5293796000;5232322222;5732322222;10240;10228
134;5293801000;5232322222;5732322222;10240;10228
135;5293805000;5273622222;5773622222;10240;10228
136;5293811000;5273622222;5773622222;10240;10228
137;5293817000;5273622222;5773622222;10240;10228
138;5293826000;5273622222;5773622222;10240;10228
139;5293833000;5273622222;5773622222;10240;10228
140;5293838000;5273622222;5773622222;10240;10228
141;5293843000;5273622222;5773622222;10240;10228
142;5293853000;5273677777;5773677777;10240;10228
143;5335466000;5273944444;5773944444;10240;10228
144;5335476000;5273944444;5773944444;10240;10228
145;5335482000;5273944444;5773944444;10240;10228
146;5335486000;5315288888;5815288888;10240;10228
147;5335493000;5315288888;5815288888;10240;10228
148;5335497000;5315288888;5815288888;10240;10228
149;5335500000;5315288888;5815288888;10240;10228
150;5335504000;5315288888;5815288888;10240;10228
151;5335517000;5315288888;5815288888;10240;10228
153;5335756000;5315333333;5815333333;10240;10228
154;5377077000;5315655555;5815655555;10240;10228
155;5377087000;5315655555;5815655555;10240;10228
156;5377091000;5315655555;5815655555;10240;10228
157;5377096000;5356922222;5856922222;10240;10228
158;5377115000;5356922222;5856922222;10240;10228
159;5377121000;5356922222;5856922222;10240;10228
160;5377126000;5356922222;5856922222;10240;10228
161;5377133000;5356922222;5856922222;10240;10228
162;5377140000;5356922222;5856922222;10240;10228
152;5417542000;5315288888;5815288888;10240;10228
165;5418755000;5357311111;5857311111;10240;10228
166;5418780000;5357311111;5857311111;10240;10228
167;5418785000;5357311111;5857311111;10240;10228
168;5418807000;5398588888;5898588888;10240;10228
169;5418813000;5398588888;5898588888;10240;10228
170;5418818000;5398588888;5898588888;10240;10228
171;5418840000;5398588888;5898588888;10240;10228
172;5418844000;5398588888;5898588888;10240;10228
173;5418848000;5398588888;5898588888;10240;10228
174;5418852000;5398588888;5898588888;10240;10228
175;5418865000;5398644444;5898644444;10240;10228
163;5459259000;5356922222;5856922222;10240;10228
164;5459286000;5356977777;5856977777;10240;10228
176;5460403000;5398955555;5898955555;10240;10228
177;5460421000;5398955555;5898955555;10240;10228
