seqnum;now;rtptime;deadline;packet_len;payload_len
0;6258471000;6168777777;6668777777;10240;10228
1;6258562000;6168777777;6668777777;10240;10228
2;6258573000;6168777777;6668777777;10240;10228
3;6258578000;6199877777;6699877777;10240;10228
6;6258584000;6199877777;6699877777;10240;10228
7;6258600000;6199877777;6699877777;10240;10228
8;6258605000;6199877777;6699877777;10240;10228
9;6258608000;6199877777;6699877777;10240;10228
10;6258614000;6199900000;6699900000;10240;10228
11;6261726000;6200277777;6700277777;10240;10228
12;6261758000;6200277777;6700277777;10240;10228
13;6261766000;6200277777;6700277777;10240;10228
14;6261776000;6241566666;6741566666;10240;10228
15;6261786000;6241566666;6741566666;10240;10228
16;6261797000;6241566666;6741566666;10240;10228
17;6261808000;6241566666;6741566666;10240;10228
18;6261813000;6241566666;6741566666;10240;10228
19;6261817000;6241566666;6741566666;10240;10228
20;6261825000;6241566666;6741566666;10240;10228
21;6261830000;6241611111;6741611111;10240;10228
4;6298822000;6199877777;6699877777;10240;10228
22;6303389000;6242000000;6742000000;10240;10228
23;6303412000;6242000000;6742000000;10240;10228
24;6303418000;6242000000;6742000000;10240;10228
25;6303439000;6283233333;6783233333;10240;10228
26;6303445000;6283233333;6783233333;10240;10228
27;6303452000;6283233333;6783233333;10240;10228
28;6303458000;6283233333;6783233333;10240;10228
29;6303465000;6283233333;6783233333;10240;10228
30;6303475000;6283233333;6783233333;10240;10228
31;6303485000;6283233333;6783233333;10240;10228
32;6303490000;6283288888;6783288888;10240;10228
5;6343870000;6199877777;6699877777;10240;10228
33;6345000000;6283611111;6783611111;10240;10228
34;6345022000;6283611111;6783611111;10240;10228
35;6345029000;6283611111;6783611111;10240;10228
36;6345034000;6324888888;6824888888;10240;10228
37;6345039000;6324888888;6824888888;10240;10228
38;6345058000;6324888888;6824888888;10240;10228
39;6345064000;6324888888;6824888888;10240;10228
40;6345075000;6324888888;6824888888;10240;10228
41;6345081000;6324888888;6824888888;10240;10228
42;6345088000;6324888888;6824888888;10240;10228
43;6345093000;6324933333;6824933333;10240;10228
44;6386716000;6325300000;6825300000;10240;10228
45;6386744000;6325300000;6825300000;10240;10228
46;6386750000;6325300000;6825300000;10240;10228
47;6386758000;6366555555;6866555555;10240;10228
48;6386763000;6366555555;6866555555;10240;10228
49;6386771000;6366555555;6866555555;10240;10228
50;6386776000;6366555555;6866555555;10240;10228
51;6386781000;6366555555;6866555555;10240;10228
52;6386795000;6366555555;6866555555;10240;10228
53;6386802000;6366555555;6866555555;10240;10228
54;6386806000;6366600000;6866600000;10240;10228
55;6428383000;6366922222;6866922222;10240;10228
56;6428415000;6366922222;6866922222;10240;10228
58;6428421000;6408200000;6908200000;10240;10228
59;6428439000;6408200000;6908200000;10240;10228
60;6428457000;6408200000;6908200000;10240;10228
61;6428463000;6408200000;6908200000;10240;10228
62;6428467000;6408200000;6908200000;10240;10228
63;6428472000;6408200000;6908200000;10240;10228
64;6428476000;6408200000;6908200000;10240;10228
65;6428480000;6408244444;6908244444;10240;10228
57;6468915000;6366922222;6866922222;10240;10228
66;6470004000;6408533333;6908533333;10240;10228
67;6470033000;6408533333;6908533333;10240;10228
68;6470039000;6408533333;6908533333;10240;10228
69;6470064000;6449866666;6949866666;10240;10228
70;6470070000;6449866666;6949866666;10240;10228
71;6470076000;6449866666;6949866666;10240;10228
72;6470092000;6449866666;6949866666;10240;10228
73;6470097000;6449866666;6949866666;10240;10228
74;6470100000;6449866666;6949866666;10240;10228
75;6470109000;6449866666;6949866666;10240;10228
76;6470114000;6449911111;6949911111;10240;10228
77;6511718000;6450288888;6950288888;10240;10228
78;6511748000;6450288888;6950288888;10240;10228
80;6511755000;6491555555;6991555555;10240;10228
81;6511767000;6491555555;6991555555;10240;10228
82;6511775000;6491555555;6991555555;10240;10228
83;6511791000;6491555555;6991555555;10240;10228
84;6511795000;6491555555;6991555555;10240;10228
85;6511799000;6491555555;6991555555;10240;10228
86;6511830000;6491555555;6991555555;10240;10228
