seqnum;now;rtptime;deadline
1;4835671000;4742522222;5242522222
3;4918592000;4773611111;5273611111
11;4918799000;4773944444;5273944444
12;4918805000;4773944444;5273944444
13;4918807000;4773944444;5273944444
14;4955295000;4815255555;5315255555
22;4955439000;4815711111;5315711111
23;4955445000;4815711111;5315711111
24;4955446000;4815711111;5315711111
25;4996647000;4856922222;5356922222
33;4996790000;4857333333;5357333333
34;4996795000;4857333333;5357333333
35;4996796000;4857333333;5357333333
36;5037724000;4898622222;5398622222
42;5037758000;4898622222;5398622222
43;5038003000;4898677777;5398677777
44;5038022000;4899022222;5399022222
45;5038023000;4899022222;5399022222
46;5038025000;4899022222;5399022222
47;5078110000;4940255555;5440255555
54;5078355000;4940311111;5440311111
55;5078373000;4940611111;5440611111
56;5078375000;4940611111;5440611111
57;5078376000;4940611111;5440611111
58;5117775000;4981933333;5481933333
65;5117990000;4981977777;5481977777
66;5118006000;4982300000;5482300000
67;5118008000;4982300000;5482300000
68;5118010000;4982300000;5482300000
69;5153470000;5023600000;5523600000
77;5153588000;5023966666;5523966666
78;5153591000;5023966666;5523966666
79;5153592000;5023966666;5523966666
80;5192572000;5065266666;5565266666
88;5192730000;5065622222;5565622222
89;5192736000;5065622222;5565622222
90;5192737000;5065622222;5565622222
91;5229613000;5106955555;5606955555
98;5229837000;5107022222;5607022222
99;5229855000;5107377777;5607377777
100;5229856000;5107377777;5607377777
101;5229857000;5107377777;5607377777
102;5263611000;5148611111;5648611111
109;5263816000;5148655555;5648655555
110;5263832000;5148977777;5648977777
111;5263834000;5148977777;5648977777
112;5263835000;5148977777;5648977777
113;5299652000;5190288888;5690288888
121;5342921000;5190644444;5690644444
130;5343034000;5231955555;5731955555
131;5343176000;5232011111;5732011111
132;5343192000;5232322222;5732322222
133;5343193000;5232322222;5732322222
134;5343194000;5232322222;5732322222
135;5425572000;5273622222;5773622222
153;5466761000;5315333333;5815333333
164;5504421000;5356977777;5856977777
174;5504427000;5398588888;5898588888
175;5547387000;5398644444;5898644444
185;5547403000;5440288888;5940288888
186;5585473000;5440333333;5940333333
191;5585498000;5481955555;5981955555
194;5585504000;5481955555;5981955555
195;5585507000;5481955555;5981955555
197;5623633000;5482011111;5982011111
201;5623639000;5523600000;6023600000
202;5623640000;5523600000;6023600000
203;5623642000;5523600000;6023600000
204;5623643000;5523600000;6023600000
205;5623645000;5523600000;6023600000
206;5623647000;5523600000;6023600000
207;5623648000;5523600000;6023600000
208;5659407000;5523655555;6023655555
212;5659412000;5565288888;6065288888
213;5659414000;5565288888;6065288888
214;5659416000;5565288888;6065288888
215;5659417000;5565288888;6065288888
216;5659419000;5565288888;6065288888
217;5659421000;5565288888;6065288888
218;5659432000;5565288888;6065288888
219;5694286000;5565344444;6065344444
223;5694290000;5606944444;6106944444
224;5694292000;5606944444;6106944444
225;5694294000;5606944444;6106944444
226;5694295000;5606944444;6106944444
227;5694297000;5606944444;6106944444
228;5694298000;5606944444;6106944444
229;5694300000;5606944444;6106944444
230;5730091000;5607000000;6107000000
234;5730106000;5648588888;6148588888
235;5730108000;5648588888;6148588888
236;5730108000;5648588888;6148588888
237;5730109000;5648588888;6148588888
238;5730110000;5648588888;6148588888
239;5730111000;5648588888;6148588888
240;5730112000;5648588888;6148588888
241;5765310000;5648644444;6148644444
245;5765325000;5690266666;6190266666
246;5765326000;5690266666;6190266666
247;5765328000;5690266666;6190266666
248;5765329000;5690266666;6190266666
249;5765329000;5690266666;6190266666
250;5765330000;5690266666;6190266666
251;5765331000;5690266666;6190266666
252;5800184000;5690311111;6190311111
256;5800200000;5731955555;6231955555
257;5800201000;5731955555;6231955555
258;5800202000;5731955555;6231955555
259;5800203000;5731955555;6231955555
260;5800204000;5731955555;6231955555
261;5800205000;5731955555;6231955555
262;5800206000;5731955555;6231955555
263;5834736000;5732000000;6232000000
264;5834751000;5732311111;6232311111
265;5834752000;5732311111;6232311111
266;5834754000;5732311111;6232311111
267;5869445000;5773600000;6273600000
268;5869449000;5773600000;6273600000
269;5869450000;5773600000;6273600000
270;5869451000;5773600000;6273600000
271;5869452000;5773600000;6273600000
272;5869453000;5773600000;6273600000
273;5869454000;5773600000;6273600000
274;5869653000;5773644444;6273644444
275;5869669000;5773900000;6273900000
276;5869670000;5773900000;6273900000
277;5869671000;5773900000;6273900000
278;5904902000;5815266666;6315266666
279;5904915000;5815266666;6315266666
280;5904917000;5815266666;6315266666
281;5904918000;5815266666;6315266666
282;5904920000;5815266666;6315266666
283;5904921000;5815266666;6315266666
284;5904922000;5815266666;6315266666
285;5905074000;5815311111;6315311111
286;5905077000;5815611111;6315611111
287;5905079000;5815611111;6315611111
288;5905080000;5815611111;6315611111
289;5941317000;5856922222;6356922222
290;5941320000;5856922222;6356922222
291;5941321000;5856922222;6356922222
292;5941322000;5856922222;6356922222
293;5941323000;5856922222;6356922222
294;5941324000;5856922222;6356922222
295;5941325000;5856922222;6356922222
296;5941468000;5856977777;6356977777
297;5941471000;5857277777;6357277777
298;5941472000;5857277777;6357277777
299;5941473000;5857277777;6357277777
300;5978764000;5898600000;6398600000
301;5978767000;5898600000;6398600000
302;5978768000;5898600000;6398600000
303;5978769000;5898600000;6398600000
304;5978770000;5898600000;6398600000
305;5978771000;5898600000;6398600000
306;5978772000;5898600000;6398600000
307;5978936000;5898666666;6398666666
308;5978938000;5898944444;6398944444
309;5978939000;5898944444;6398944444
310;5978940000;5898944444;6398944444
311;6017149000;5940255555;6440255555
312;6017152000;5940255555;6440255555
313;6017152000;5940255555;6440255555
314;6017153000;5940255555;6440255555
315;6017154000;5940255555;6440255555
316;6017155000;5940255555;6440255555
317;6017156000;5940255555;6440255555
318;6017299000;5940311111;6440311111
319;6017301000;5940611111;6440611111
320;6017302000;5940611111;6440611111
321;6017303000;5940611111;6440611111
322;6056425000;5981933333;6481933333
323;6056427000;5981933333;6481933333
324;6056428000;5981933333;6481933333
325;6056429000;5981933333;6481933333
326;6056430000;5981933333;6481933333
327;6056431000;5981933333;6481933333
328;6056432000;5981933333;6481933333
329;6056574000;5981977777;6481977777
331;6056577000;5982288888;6482288888
332;6056577000;5982288888;6482288888
333;6096463000;6023600000;6523600000
334;6096465000;6023600000;6523600000
335;6096466000;6023600000;6523600000
336;6096467000;6023600000;6523600000
337;6096468000;6023600000;6523600000
338;6096470000;6023600000;6523600000
339;6096471000;6023600000;6523600000
340;6096613000;6023644444;6523644444
341;6096615000;6023922222;6523922222
342;6096616000;6023922222;6523922222
343;6096617000;6023922222;6523922222
344;6217753000;6065255555;6565255555
362;6258610000;6107000000;6607000000
373;6299071000;6148677777;6648677777
384;6338898000;6190311111;6690311111
395;6377880000;6232011111;6732011111
405;6377886000;6273600000;6773600000
406;6416174000;6273644444;6773644444
407;6416190000;6273900000;6773900000
408;6416192000;6273900000;6773900000
409;6416194000;6273900000;6773900000
410;6453102000;6315266666;6815266666
418;6453248000;6315611111;6815611111
419;6453254000;6315611111;6815611111
420;6453255000;6315611111;6815611111
421;6495452000;6356933333;6856933333
427;6495463000;6356933333;6856933333
428;6495713000;6356977777;6856977777
429;6495723000;6357311111;6857311111
430;6495725000;6357311111;6857311111
431;6495726000;6357311111;6857311111
432;6526828000;6398600000;6898600000
440;6526955000;6398955555;6898955555
441;6526961000;6398955555;6898955555
442;6526962000;6398955555;6898955555
443;6559589000;6440288888;6940288888
451;6559709000;6440622222;6940622222
452;6559714000;6440622222;6940622222
453;6559716000;6440622222;6940622222
454;6591349000;6481922222;6981922222
462;6591478000;6482266666;6982266666
463;6591503000;6482266666;6982266666
464;6591506000;6482266666;6982266666
465;6624115000;6523622222;7023622222
466;6624120000;6523622222;7023622222
467;6624122000;6523622222;7023622222
468;6624123000;6523622222;7023622222
469;6624124000;6523622222;7023622222
470;6624125000;6523622222;7023622222
471;6624127000;6523622222;7023622222
472;6624362000;6523677777;7023677777
473;6624380000;6523933333;7023933333
474;6624382000;6523933333;7023933333
475;6624383000;6523933333;7023933333
476;6659384000;6565288888;7065288888
477;6659388000;6565288888;7065288888
478;6659390000;6565288888;7065288888
479;6659391000;6565288888;7065288888
480;6659392000;6565288888;7065288888
481;6659393000;6565288888;7065288888
482;6659394000;6565288888;7065288888
483;6659653000;6565344444;7065344444
484;6659670000;6565655555;7065655555
485;6659671000;6565655555;7065655555
486;6659672000;6565655555;7065655555
487;6695307000;6606922222;7106922222
488;6695310000;6606922222;7106922222
489;6695312000;6606922222;7106922222
490;6695313000;6606922222;7106922222
491;6695314000;6606922222;7106922222
492;6695315000;6606922222;7106922222
493;6695316000;6606922222;7106922222
494;6695536000;6606977777;7106977777
495;6695552000;6607300000;7107300000
496;6695554000;6607300000;7107300000
497;6695555000;6607300000;7107300000
498;6732127000;6648622222;7148622222
499;6732131000;6648622222;7148622222
500;6732132000;6648622222;7148622222
501;6732133000;6648622222;7148622222
502;6732134000;6648622222;7148622222
503;6732135000;6648622222;7148622222
504;6732136000;6648622222;7148622222
505;6732335000;6648677777;7148677777
506;6732351000;6648966666;7148966666
507;6732352000;6648966666;7148966666
508;6732353000;6648966666;7148966666
509;6769820000;6690266666;7190266666
510;6769823000;6690266666;7190266666
