seqnum;now;rtptime;deadline
1;4065805000;3972844444;4472844444
3;4143957000;4003822222;4503822222
11;4144108000;4004211111;4504211111
12;4144112000;4004211111;4504211111
13;4144114000;4004211111;4504211111
14;4185376000;4045511111;4545511111
22;4185483000;4046000000;4546000000
23;4185487000;4046000000;4546000000
24;4185489000;4046000000;4546000000
25;4226764000;4087177777;4587177777
33;4226870000;4087555555;4587555555
34;4226874000;4087555555;4587555555
35;4226875000;4087555555;4587555555
36;4269448000;4128811111;4628811111
42;4269475000;4128811111;4628811111
43;4269676000;4128855555;4628855555
44;4269682000;4129233333;4629233333
45;4269684000;4129233333;4629233333
46;4269685000;4129233333;4629233333
47;4308163000;4170477777;4670477777
55;4308303000;4170833333;4670833333
56;4308307000;4170833333;4670833333
57;4308308000;4170833333;4670833333
58;4347878000;4212166666;4712166666
66;4347990000;4212511111;4712511111
67;4347994000;4212511111;4712511111
68;4347995000;4212511111;4712511111
69;4386730000;4253811111;4753811111
77;4386841000;4254222222;4754222222
78;4386845000;4254222222;4754222222
79;4386845000;4254222222;4754222222
80;4429153000;4295477777;4795477777
88;4429276000;4295833333;4795833333
89;4429280000;4295833333;4795833333
90;4429282000;4295833333;4795833333
91;4460706000;4337177777;4837177777
99;4460822000;4337533333;4837533333
100;4460826000;4337533333;4837533333
101;4460827000;4337533333;4837533333
102;4497006000;4378844444;4878844444
110;4497119000;4379166666;4879166666
111;4497122000;4379166666;4879166666
112;4497123000;4379166666;4879166666
113;4532765000;4420477777;4920477777
121;4532877000;4420822222;4920822222
122;4532880000;4420822222;4920822222
123;4532881000;4420822222;4920822222
124;4568326000;4462177777;4962177777
132;4568437000;4462511111;4962511111
133;4568440000;4462511111;4962511111
134;4568441000;4462511111;4962511111
135;4603812000;4503811111;5003811111
136;4603819000;4503811111;5003811111
137;4603820000;4503811111;5003811111
138;4603822000;4503811111;5003811111
139;4603823000;4503811111;5003811111
140;4603824000;4503811111;5003811111
141;4603825000;4503811111;5003811111
142;4604025000;4503855555;5003855555
143;4604030000;4504166666;5004166666
144;4604031000;4504166666;5004166666
145;4604032000;4504166666;5004166666
146;4639597000;4545477777;5045477777
147;4639600000;4545477777;5045477777
148;4639601000;4545477777;5045477777
149;4639602000;4545477777;5045477777
150;4639603000;4545477777;5045477777
151;4639604000;4545477777;5045477777
152;4639605000;4545477777;5045477777
153;4639811000;4545522222;5045522222
154;4639827000;4545855555;5045855555
155;4639828000;4545855555;5045855555
156;4639829000;4545855555;5045855555
157;4675932000;4587188888;5087188888
158;4675935000;4587188888;5087188888
159;4675937000;4587188888;5087188888
160;4675938000;4587188888;5087188888
161;4675939000;4587188888;5087188888
162;4675939000;4587188888;5087188888
163;4675940000;4587188888;5087188888
164;4676135000;4587233333;5087233333
165;4676141000;4587533333;5087533333
166;4676143000;4587533333;5087533333
167;4676144000;4587533333;5087533333
168;4712859000;4628811111;5128811111
169;4712862000;4628811111;5128811111
170;4712863000;4628811111;5128811111
171;4712864000;4628811111;5128811111
172;4712865000;4628811111;5128811111
173;4712866000;4628811111;5128811111
174;4712867000;4628811111;5128811111
175;4713096000;4628855555;5128855555
176;4713111000;4629177777;5129177777
177;4713112000;4629177777;5129177777
178;4713113000;4629177777;5129177777
179;4750614000;4670477777;5170477777
180;4750617000;4670477777;5170477777
181;4750618000;4670477777;5170477777
182;4750619000;4670477777;5170477777
183;4750621000;4670477777;5170477777
184;4750621000;4670477777;5170477777
185;4750622000;4670477777;5170477777
186;4750820000;4670522222;5170522222
187;4750836000;4670811111;5170811111
188;4750837000;4670811111;5170811111
189;4750838000;4670811111;5170811111
190;4789192000;4712166666;5212166666
191;4789195000;4712166666;5212166666
192;4789196000;4712166666;5212166666
193;4789197000;4712166666;5212166666
194;4789198000;4712166666;5212166666
195;4789199000;4712166666;5212166666
196;4789211000;4712166666;5212166666
197;4789436000;4712222222;5212222222
198;4789450000;4712500000;5212500000
199;4789452000;4712500000;5212500000
200;4789452000;4712500000;5212500000
201;4828496000;4753811111;5253811111
202;4828499000;4753811111;5253811111
203;4828500000;4753811111;5253811111
204;4828501000;4753811111;5253811111
205;4828502000;4753811111;5253811111
206;4828503000;4753811111;5253811111
207;4828504000;4753811111;5253811111
208;4828703000;4753877777;5253877777
209;4828709000;4754177777;5254177777
211;4828710000;4754177777;5254177777
212;4868470000;4795477777;5295477777
213;4868473000;4795477777;5295477777
214;4868475000;4795477777;5295477777
215;4868475000;4795477777;5295477777
216;4868476000;4795477777;5295477777
217;4868477000;4795477777;5295477777
218;4868478000;4795477777;5295477777
219;4868677000;4795522222;5295522222
220;4868683000;4795844444;5295844444
221;4868684000;4795844444;5295844444
222;4868685000;4795844444;5295844444
223;4989655000;4837188888;5337188888
240;5030244000;4878844444;5378844444
252;5071021000;4920522222;5420522222
262;5071036000;4962200000;5462200000
263;5110778000;4962244444;5462244444
274;5149287000;5003855555;5503855555
283;5149293000;5045477777;5545477777
284;5149294000;5045477777;5545477777
285;5187478000;5045522222;5545522222
286;5187494000;5045822222;5545822222
287;5187495000;5045822222;5545822222
288;5187496000;5045822222;5545822222
289;5223217000;5087166666;5587166666
297;5223333000;5087488888;5587488888
298;5223336000;5087488888;5587488888
299;5223337000;5087488888;5587488888
300;5259527000;5128844444;5628844444
308;5259639000;5129166666;5629166666
309;5259642000;5129166666;5629166666
310;5259643000;5129166666;5629166666
311;5296943000;5170511111;5670511111
319;5297072000;5170855555;5670855555
320;5297076000;5170855555;5670855555
321;5297077000;5170855555;5670855555
322;5328614000;5212222222;5712222222
330;5328725000;5212555555;5712555555
331;5328728000;5212555555;5712555555
332;5328730000;5212555555;5712555555
333;5363539000;5253855555;5753855555
341;5363651000;5254222222;5754222222
342;5363654000;5254222222;5754222222
343;5363655000;5254222222;5754222222
344;5398051000;5295477777;5795477777
345;5398054000;5295477777;5795477777
346;5398055000;5295477777;5795477777
347;5398056000;5295477777;5795477777
348;5398057000;5295477777;5795477777
349;5398058000;5295477777;5795477777
350;5398059000;5295477777;5795477777
351;5398257000;5295522222;5795522222
352;5398272000;5295822222;5795822222
353;5398274000;5295822222;5795822222
354;5398274000;5295822222;5795822222
355;5432895000;5337166666;5837166666
356;5432898000;5337166666;5837166666
357;5432899000;5337166666;5837166666
358;5432900000;5337166666;5837166666
359;5432901000;5337166666;5837166666
360;5432902000;5337166666;5837166666
361;5432903000;5337166666;5837166666
362;5433102000;5337222222;5837222222
363;5433118000;5337500000;5837500000
364;5433119000;5337500000;5837500000
365;5433120000;5337500000;5837500000
366;5468459000;5378844444;5878844444
367;5468462000;5378844444;5878844444
368;5468463000;5378844444;5878844444
369;5468464000;5378844444;5878844444
370;5468465000;5378844444;5878844444
371;5468466000;5378844444;5878844444
372;5468467000;5378844444;5878844444
373;5468666000;5378888888;5878888888
374;5468672000;5379144444;5879144444
375;5468673000;5379144444;5879144444
376;5468674000;5379144444;5879144444
377;5504856000;5420488888;5920488888
378;5504859000;5420488888;5920488888
379;5504860000;5420488888;5920488888
380;5504861000;5420488888;5920488888
381;5504862000;5420488888;5920488888
382;5504863000;5420488888;5920488888
383;5504864000;5420488888;5920488888
384;5505061000;5420533333;5920533333
385;5505067000;5420822222;5920822222
386;5505068000;5420822222;5920822222
387;5505069000;5420822222;5920822222
388;5542322000;5462188888;5962188888
389;5542325000;5462188888;5962188888
390;5542326000;5462188888;5962188888
391;5542327000;5462188888;5962188888
394;5542416000;5462188888;5962188888
395;5542600000;5462233333;5962233333
396;5542604000;5462511111;5962511111
397;5542605000;5462511111;5962511111
398;5542614000;5462511111;5962511111
399;5580723000;5503811111;6003811111
400;5580726000;5503811111;6003811111
401;5580727000;5503811111;6003811111
402;5580728000;5503811111;6003811111
403;5580729000;5503811111;6003811111
404;5580730000;5503811111;6003811111
405;5580731000;5503811111;6003811111
406;5580930000;5503855555;6003855555
407;5580945000;5504133333;6004133333
408;5580946000;5504133333;6004133333
409;5580947000;5504133333;6004133333
410;5698710000;5545477777;6045477777
428;5739617000;5587233333;6087233333
439;5779980000;5628866666;6128866666
450;5821104000;5670522222;6170522222
460;5821126000;5712166666;6212166666
461;5858809000;5712222222;6212222222
472;5896844000;5753855555;6253855555
473;5896850000;5754133333;6254133333
474;5896851000;5754133333;6254133333
475;5896853000;5754133333;6254133333
476;5933917000;5795477777;6295477777
484;5934028000;5795833333;6295833333
485;5934032000;5795833333;6295833333
486;5934033000;5795833333;6295833333
487;5968482000;5837166666;6337166666
495;5968598000;5837522222;6337522222
496;5968601000;5837522222;6337522222
497;5968602000;5837522222;6337522222
498;6004055000;5878844444;6378844444
506;6004168000;5879166666;6379166666
507;6004171000;5879166666;6379166666
508;6004172000;5879166666;6379166666
509;6038947000;5920477777;6420477777
517;6039066000;5920833333;6420833333
518;6039069000;5920833333;6420833333
519;6039070000;5920833333;6420833333
520;6073608000;5962155555;6462155555
528;6073720000;5962511111;6462511111
529;6073723000;5962511111;6462511111
530;6073724000;5962511111;6462511111
531;6107540000;6003811111;6503811111
535;6107544000;6003811111;6503811111
537;6107545000;6003811111;6503811111
538;6107689000;6003855555;6503855555
542;6107694000;6045477777;6545477777
543;6107696000;6045477777;6545477777
544;6107697000;6045477777;6545477777
