seqnum;now;rtptime;deadline;packet_len;payload_len
0;4062412000;3972844444;4472844444;10240;10228
1;4062518000;3972844444;4472844444;10240;10228
2;4062553000;3972844444;4472844444;10240;10228
3;4062557000;4003822222;4503822222;10240;10228
4;4062563000;4003822222;4503822222;10240;10228
5;4062567000;4003822222;4503822222;10240;10228
6;4062571000;4003822222;4503822222;10240;10228
7;4062575000;4003822222;4503822222;10240;10228
8;4062579000;4003822222;4503822222;10240;10228
9;4062582000;4003822222;4503822222;10240;10228
10;4062590000;4003844444;4503844444;10240;10228
11;4065595000;4004211111;4504211111;10240;10228
12;4065617000;4004211111;4504211111;10240;10228
13;4065622000;4004211111;4504211111;10240;10228
14;4065627000;4045511111;4545511111;10240;10228
15;4065631000;4045511111;4545511111;10240;10228
16;4065640000;4045511111;4545511111;10240;10228
17;4065647000;4045511111;4545511111;10240;10228
18;4065687000;4045511111;4545511111;10240;10228
19;4065709000;4045511111;4545511111;10240;10228
20;4065719000;4045511111;4545511111;10240;10228
21;4065725000;4045566666;4545566666;10240;10228
22;4107417000;4046000000;4546000000;10240;10228
23;4107438000;4046000000;4546000000;10240;10228
24;4107447000;4046000000;4546000000;10240;10228
25;4107451000;4087177777;4587177777;10240;10228
26;4107456000;4087177777;4587177777;10240;10228
27;4107469000;4087177777;4587177777;10240;10228
28;4107477000;4087177777;4587177777;10240;10228
29;4107482000;4087177777;4587177777;10240;10228
30;4107486000;4087177777;4587177777;10240;10228
31;4107500000;4087177777;4587177777;10240;10228
32;4107505000;4087233333;4587233333;10240;10228
33;4149012000;4087555555;4587555555;10240;10228
34;4149037000;4087555555;4587555555;10240;10228
35;4149057000;4087555555;4587555555;10240;10228
36;4149073000;4128811111;4628811111;10240;10228
37;4149078000;4128811111;4628811111;10240;10228
38;4149085000;4128811111;4628811111;10240;10228
39;4149089000;4128811111;4628811111;10240;10228
40;4149103000;4128811111;4628811111;10240;10228
41;4149108000;4128811111;4628811111;10240;10228
42;4149112000;4128811111;4628811111;10240;10228
43;4149116000;4128855555;4628855555;10240;10228
44;4190648000;4129233333;4629233333;10240;10228
45;4190678000;4129233333;4629233333;10240;10228
46;4190683000;4129233333;4629233333;10240;10228
47;4190688000;4170477777;4670477777;10240;10228
48;4190694000;4170477777;4670477777;10240;10228
49;4190700000;4170477777;4670477777;10240;10228
50;4190710000;4170477777;4670477777;10240;10228
51;4190715000;4170477777;4670477777;10240;10228
52;4190719000;4170477777;4670477777;10240;10228
53;4190723000;4170477777;4670477777;10240;10228
54;4190726000;4170522222;4670522222;10240;10228
55;4232349000;4170833333;4670833333;10240;10228
56;4232386000;4170833333;4670833333;10240;10228
57;4232391000;4170833333;4670833333;10240;10228
