seqnum;now;rtptime;deadline;packet_len;payload_len
0;8715515000;8071811111;8571811111;10240;10228
3;8715630000;8103211111;8603211111;10240;10228
4;8715659000;8103211111;8603211111;10240;10228
7;8715673000;8103211111;8603211111;10240;10228
8;8715677000;8103211111;8603211111;10240;10228
11;8715690000;8103566666;8603566666;10240;10228
12;8715695000;8103566666;8603566666;10240;10228
15;8715709000;8144877777;8644877777;10240;10228
2;8715715000;8071811111;8571811111;10240;10228
23;8715792000;8145300000;8645300000;10240;10228
24;8715808000;8145300000;8645300000;10240;10228
27;8715822000;8186544444;8686544444;10240;10228
28;8715828000;8186544444;8686544444;10240;10228
31;8715832000;8186544444;8686544444;10240;10228
32;8715837000;8186555555;8686555555;10240;10228
35;8715841000;8186888888;8686888888;10240;10228
36;8715845000;8228211111;8728211111;10240;10228
39;8715848000;8228211111;8728211111;10240;10228
40;8715853000;8228211111;8728211111;10240;10228
43;8715856000;8228222222;8728222222;10240;10228
44;8715861000;8228555555;8728555555;10240;10228
47;8715865000;8269877777;8769877777;10240;10228
48;8715870000;8269877777;8769877777;10240;10228
51;8715874000;8269877777;8769877777;10240;10228
52;8715882000;8269877777;8769877777;10240;10228
55;8715891000;8270211111;8770211111;10240;10228
56;8715896000;8270211111;8770211111;10240;10228
60;8715906000;8311544444;8811544444;10240;10228
63;8715912000;8311544444;8811544444;10240;10228
64;8715916000;8311544444;8811544444;10240;10228
67;8715926000;8311844444;8811844444;10240;10228
68;8715931000;8311844444;8811844444;10240;10228
71;8715950000;8353211111;8853211111;10240;10228
72;8715955000;8353211111;8853211111;10240;10228
75;8715963000;8353211111;8853211111;10240;10228
76;8715967000;8353233333;8853233333;10240;10228
5;8715972000;8103211111;8603211111;10240;10228
79;8715988000;8353566666;8853566666;10240;10228
6;8716061000;8103211111;8603211111;10240;10228
9;8716081000;8103211111;8603211111;10240;10228
10;8716250000;8103233333;8603233333;10240;10228
13;8716271000;8103566666;8603566666;10240;10228
14;8716455000;8144877777;8644877777;10240;10228
17;8716467000;8144877777;8644877777;10240;10228
18;8716666000;8144877777;8644877777;10240;10228
21;8716677000;8144888888;8644888888;10240;10228
22;8716860000;8145300000;8645300000;10240;10228
26;8716882000;8186544444;8686544444;10240;10228
29;8717078000;8186544444;8686544444;10240;10228
