seqnum;now;rtptime;deadline;packet_len;payload_len
0;9275973000;8632588888;9132588888;10240;10228
3;9276039000;8664066666;9164066666;10240;10228
4;9276074000;8664066666;9164066666;10240;10228
8;9276079000;8664066666;9164066666;10240;10228
11;9276084000;8664411111;9164411111;10240;10228
12;9276090000;8664411111;9164411111;10240;10228
15;9276109000;8705722222;9205722222;10240;10228
1;9276159000;8632588888;9132588888;10240;10228
16;9276210000;8705722222;9205722222;10240;10228
19;9276224000;8705722222;9205722222;10240;10228
20;9276234000;8705722222;9205722222;10240;10228
23;9276242000;8706122222;9206122222;10240;10228
24;9276254000;8706122222;9206122222;10240;10228
27;9276261000;8747411111;9247411111;10240;10228
28;9276270000;8747411111;9247411111;10240;10228
31;9276287000;8747411111;9247411111;10240;10228
32;9276294000;8747422222;9247422222;10240;10228
35;9276317000;8747811111;9247811111;10240;10228
36;9276327000;8789055555;9289055555;10240;10228
39;9276335000;8789055555;9289055555;10240;10228
43;9276343000;8789066666;9289066666;10240;10228
44;9276359000;8789411111;9289411111;10240;10228
48;9276371000;8830722222;9330722222;10240;10228
2;9276379000;8632588888;9132588888;10240;10228
51;9276462000;8830722222;9330722222;10240;10228
52;9276472000;8830722222;9330722222;10240;10228
55;9276518000;8831066666;9331066666;10240;10228
56;9276539000;8831066666;9331066666;10240;10228
59;9276557000;8872388888;9372388888;10240;10228
60;9276569000;8872388888;9372388888;10240;10228
63;9276579000;8872388888;9372388888;10240;10228
64;9276586000;8872388888;9372388888;10240;10228
67;9276594000;8872700000;9372700000;10240;10228
68;9276606000;8872700000;9372700000;10240;10228
71;9276616000;8914055555;9414055555;10240;10228
72;9276625000;8914055555;9414055555;10240;10228
75;9276638000;8914055555;9414055555;10240;10228
76;9276646000;8914077777;9414077777;10240;10228
79;9276654000;8914400000;9414400000;10240;10228
5;9276667000;8664066666;9164066666;10240;10228
6;9276680000;8664066666;9164066666;10240;10228
9;9276745000;8664066666;9164066666;10240;10228
10;9276753000;8664077777;9164077777;10240;10228
13;9276954000;8664411111;9164411111;10240;10228
14;9276960000;8705722222;9205722222;10240;10228
17;9277123000;8705722222;9205722222;10240;10228
18;9277132000;8705722222;9205722222;10240;10228
21;9277327000;8705733333;9205733333;10240;10228
22;9277341000;8706122222;9206122222;10240;10228
25;9277575000;8747411111;9247411111;10240;10228
26;9277788000;8747411111;9247411111;10240;10228
29;9277807000;8747411111;9247411111;10240;10228
30;9277945000;8747411111;9247411111;10240;10228
33;9277953000;8747811111;9247811111;10240;10228
34;9278192000;8747811111;9247811111;10240;10228
37;9278211000;8789055555;9289055555;10240;10228
38;9278395000;8789055555;9289055555;10240;10228
41;9278589000;8789055555;9289055555;10240;10228
45;9278610000;8789411111;9289411111;10240;10228
46;9278803000;8789411111;9289411111;10240;10228
53;9278824000;8830722222;9330722222;10240;10228
54;9278966000;8830733333;9330733333;10240;10228
57;9278978000;8831066666;9331066666;10240;10228
58;9279214000;8872388888;9372388888;10240;10228
61;9279390000;8872388888;9372388888;10240;10228
62;9279401000;8872388888;9372388888;10240;10228
65;9279615000;8872411111;9372411111;10240;10228
69;9279635000;8914055555;9414055555;10240;10228
70;9279822000;8914055555;9414055555;10240;10228
