seqnum;now;rtptime;deadline
1;8548874000;7704322222;8204322222
14;8770921000;7777444444;8277444444
95;9010808000;8069122222;8569122222
165;9023306000;8319444444;8819444444
166;9023309000;8319444444;8819444444
167;9023310000;8319444444;8819444444
168;9485398000;8360777777;8860777777
281;9485527000;8777477777;9277477777
282;9485531000;8777477777;9277477777
283;9485542000;8777477777;9277477777
284;9485543000;8777477777;9277477777
285;9485663000;8777533333;9277533333
286;9485678000;8777833333;9277833333
287;9485680000;8777833333;9277833333
288;9485680000;8777833333;9277833333
289;9485691000;8819133333;9319133333
290;9485693000;8819133333;9319133333
291;9485703000;8819133333;9319133333
292;9485704000;8819133333;9319133333
293;9485705000;8819133333;9319133333
294;9485706000;8819133333;9319133333
295;9485707000;8819133333;9319133333
296;9485811000;8819188888;9319188888
297;9485826000;8819466666;9319466666
298;9485827000;8819466666;9319466666
299;9485828000;8819466666;9319466666
300;9495149000;8860766666;9360766666
301;9495152000;8860766666;9360766666
302;9495153000;8860766666;9360766666
303;9495154000;8860766666;9360766666
304;9495155000;8860766666;9360766666
305;9495156000;8860766666;9360766666
306;9495157000;8860766666;9360766666
307;9495327000;8860788888;9360788888
308;9495331000;8861066666;9361066666
309;9495332000;8861066666;9361066666
310;9495333000;8861066666;9361066666
311;9536469000;8902488888;9402488888
312;9536473000;8902488888;9402488888
313;9536474000;8902488888;9402488888
314;9536475000;8902488888;9402488888
315;9536476000;8902488888;9402488888
316;9536477000;8902488888;9402488888
317;9536478000;8902488888;9402488888
318;9536722000;8902555555;9402555555
319;9536738000;8902866666;9402866666
320;9536739000;8902866666;9402866666
321;9536740000;8902866666;9402866666
322;9578243000;8944144444;9444144444
323;9578246000;8944144444;9444144444
324;9578247000;8944144444;9444144444
325;9578248000;8944144444;9444144444
326;9578249000;8944144444;9444144444
327;9578250000;8944144444;9444144444
328;9578251000;8944144444;9444144444
329;9578465000;8944200000;9444200000
330;9578486000;8944488888;9444488888
331;9578488000;8944488888;9444488888
332;9578489000;8944488888;9444488888
333;9619820000;8985811111;9485811111
334;9619823000;8985811111;9485811111
335;9619824000;8985811111;9485811111
336;9619825000;8985811111;9485811111
337;9619826000;8985811111;9485811111
338;9619827000;8985811111;9485811111
339;9619828000;8985811111;9485811111
340;9620052000;8985866666;9485866666
341;9620067000;8986200000;9486200000
342;9620068000;8986200000;9486200000
343;9620069000;8986200000;9486200000
344;9661433000;9027466666;9527466666
345;9661446000;9027466666;9527466666
346;9661448000;9027466666;9527466666
347;9661449000;9027466666;9527466666
348;9661450000;9027466666;9527466666
349;9661451000;9027466666;9527466666
351;9662185000;9027533333;9527533333
352;9662203000;9027844444;9527844444
353;9662205000;9027844444;9527844444
354;9662206000;9027844444;9527844444
355;9705432000;9069155555;9569155555
356;9705441000;9069155555;9569155555
358;9705443000;9069155555;9569155555
359;9705444000;9069155555;9569155555
360;9705446000;9069155555;9569155555
361;9705447000;9069155555;9569155555
362;9705667000;9069211111;9569211111
363;9705683000;9069522222;9569522222
364;9705684000;9069522222;9569522222
365;9705686000;9069522222;9569522222
366;9744843000;9110811111;9610811111
367;9744849000;9110811111;9610811111
368;9744860000;9110811111;9610811111
369;9744861000;9110811111;9610811111
370;9744863000;9110811111;9610811111
371;9744864000;9110811111;9610811111
372;9744866000;9110811111;9610811111
373;9745071000;9110866666;9610866666
374;9745086000;9111166666;9611166666
375;9745088000;9111166666;9611166666
376;9745089000;9111166666;9611166666
377;9786564000;9152477777;9652477777
378;9786581000;9152477777;9652477777
379;9786583000;9152477777;9652477777
380;9786584000;9152477777;9652477777
381;9786587000;9152477777;9652477777
382;9786589000;9152477777;9652477777
383;9786591000;9152477777;9652477777
384;9786838000;9152533333;9652533333
385;9786855000;9152833333;9652833333
386;9786857000;9152833333;9652833333
387;9786898000;9152833333;9652833333
388;9828044000;9194144444;9694144444
389;9828050000;9194144444;9694144444
390;9828051000;9194144444;9694144444
391;9828062000;9194144444;9694144444
392;9828063000;9194144444;9694144444
393;9828065000;9194144444;9694144444
394;9828066000;9194144444;9694144444
395;9828200000;9194211111;9694211111
396;9828205000;9194511111;9694511111
