seqnum;now;rtptime;deadline
1;8411623000;7566922222;8066922222
12;8623951000;7598877777;8098877777
98;8761505000;7931877777;8431877777
118;8761514000;8015200000;8515200000
119;8761515000;8015200000;8515200000
120;8791233000;8015222222;8515222222
121;8791248000;8015566666;8515566666
122;8791250000;8015566666;8515566666
123;8791251000;8015566666;8515566666
124;8799236000;8056855555;8556855555
125;8799243000;8056855555;8556855555
126;8799244000;8056855555;8556855555
127;8799245000;8056855555;8556855555
128;8799246000;8056855555;8556855555
129;8799247000;8056855555;8556855555
130;8799248000;8056855555;8556855555
131;8950809000;8056866666;8556866666
180;8950824000;8265155555;8765155555
181;8950825000;8265155555;8765155555
182;8950827000;8265155555;8765155555
183;8950828000;8265155555;8765155555
184;8950829000;8265155555;8765155555
185;8950829000;8265155555;8765155555
186;9144433000;8265177777;8765177777
237;9144449000;8473511111;8973511111
239;9144451000;8473511111;8973511111
240;9144452000;8473511111;8973511111
241;9175286000;8473533333;8973533333
245;9175301000;8515188888;9015188888
246;9175302000;8515188888;9015188888
247;9175303000;8515188888;9015188888
248;9175304000;8515188888;9015188888
249;9175305000;8515188888;9015188888
250;9175306000;8515188888;9015188888
251;9175307000;8515188888;9015188888
252;9184593000;8515200000;9015200000
253;9184608000;8515533333;9015533333
254;9184609000;8515533333;9015533333
255;9184610000;8515533333;9015533333
256;9213342000;8556844444;9056844444
257;9213346000;8556844444;9056844444
258;9213347000;8556844444;9056844444
259;9213348000;8556844444;9056844444
260;9213349000;8556844444;9056844444
261;9213350000;8556844444;9056844444
262;9213351000;8556844444;9056844444
263;9213542000;8556855555;9056855555
264;9213546000;8557144444;9057144444
265;9213547000;8557144444;9057144444
266;9213548000;8557144444;9057144444
267;9246591000;8598555555;9098555555
268;9246595000;8598555555;9098555555
269;9246596000;8598555555;9098555555
270;9246597000;8598555555;9098555555
271;9246598000;8598555555;9098555555
272;9246599000;8598555555;9098555555
273;9246609000;8598555555;9098555555
274;9246758000;8598611111;9098611111
275;9246761000;8598866666;9098866666
276;9246762000;8598866666;9098866666
277;9246763000;8598866666;9098866666
278;9274180000;8640222222;9140222222
279;9274184000;8640222222;9140222222
280;9274185000;8640222222;9140222222
281;9274186000;8640222222;9140222222
282;9274187000;8640222222;9140222222
283;9274188000;8640222222;9140222222
284;9274189000;8640222222;9140222222
285;9282065000;8640277777;9140277777
286;9282081000;8640577777;9140577777
