seqnum;now;rtptime;deadline;packet_len;payload_len
0;13160157000;12516200000;13016200000;10240;10228
3;13160236000;12547800000;13047800000;10240;10228
4;13160272000;12547800000;13047800000;10240;10228
8;13160291000;12547800000;13047800000;10240;10228
11;13160309000;12548177777;13048177777;10240;10228
12;13160329000;12548177777;13048177777;10240;10228
15;13160338000;12589455555;13089455555;10240;10228
16;13160350000;12589455555;13089455555;10240;10228
19;13160360000;12589455555;13089455555;10240;10228
20;13160368000;12589455555;13089455555;10240;10228
24;13160373000;12589866666;13089866666;10240;10228
27;13160378000;12631122222;13131122222;10240;10228
1;13160386000;12516200000;13016200000;10240;10228
28;13160435000;12631122222;13131122222;10240;10228
31;13160456000;12631122222;13131122222;10240;10228
32;13160465000;12631133333;13131133333;10240;10228
35;13160472000;12631466666;13131466666;10240;10228
36;13160512000;12672800000;13172800000;10240;10228
39;13160523000;12672800000;13172800000;10240;10228
40;13160539000;12672800000;13172800000;10240;10228
43;13160547000;12672822222;13172822222;10240;10228
44;13160558000;12673233333;13173233333;10240;10228
47;13160569000;12714455555;13214455555;10240;10228
48;13160576000;12714455555;13214455555;10240;10228
51;13160586000;12714455555;13214455555;10240;10228
52;13160598000;12714455555;13214455555;10240;10228
55;13160606000;12714788888;13214788888;10240;10228
56;13160619000;12714788888;13214788888;10240;10228
59;13160631000;12756122222;13256122222;10240;10228
60;13160639000;12756122222;13256122222;10240;10228
63;13160682000;12756122222;13256122222;10240;10228
67;13160692000;12756433333;13256433333;10240;10228
68;13160709000;12756433333;13256433333;10240;10228
71;13160729000;12797788888;13297788888;10240;10228
72;13160745000;12797788888;13297788888;10240;10228
75;13160753000;12797788888;13297788888;10240;10228
76;13160761000;12797811111;13297811111;10240;10228
2;13160768000;12516200000;13016200000;10240;10228
79;13160780000;12798144444;13298144444;10240;10228
5;13160788000;12547800000;13047800000;10240;10228
6;13160804000;12547800000;13047800000;10240;10228
10;13160813000;12547822222;13047822222;10240;10228
13;13160938000;12548177777;13048177777;10240;10228
14;13161132000;12589455555;13089455555;10240;10228
17;13161152000;12589455555;13089455555;10240;10228
18;13161335000;12589455555;13089455555;10240;10228
21;13161346000;12589466666;13089466666;10240;10228
22;13161506000;12589866666;13089866666;10240;10228
25;13161754000;12631122222;13131122222;10240;10228
26;13161765000;12631122222;13131122222;10240;10228
29;13161949000;12631122222;13131122222;10240;10228
30;13161970000;12631122222;13131122222;10240;10228
33;13162149000;12631466666;13131466666;10240;10228
34;13162170000;12631466666;13131466666;10240;10228
37;13162359000;12672800000;13172800000;10240;10228
38;13162371000;12672800000;13172800000;10240;10228
41;13162577000;12672800000;13172800000;10240;10228
42;13162776000;12672800000;13172800000;10240;10228
45;13162799000;12673233333;13173233333;10240;10228
46;13162984000;12673233333;13173233333;10240;10228
49;13163006000;12714455555;13214455555;10240;10228
50;13163186000;12714455555;13214455555;10240;10228
53;13163386000;12714455555;13214455555;10240;10228
57;13163395000;12714788888;13214788888;10240;10228
58;13163616000;12756122222;13256122222;10240;10228
61;13163637000;12756122222;13256122222;10240;10228
62;13163802000;12756122222;13256122222;10240;10228
65;13163821000;12756144444;13256144444;10240;10228
66;13163999000;12756433333;13256433333;10240;10228
69;13164019000;12797788888;13297788888;10240;10228
70;13164201000;12797788888;13297788888;10240;10228
73;13164372000;12797788888;13297788888;10240;10228
74;13164385000;12797788888;13297788888;10240;10228
77;13164611000;12798144444;13298144444;10240;10228
78;13164631000;12798144444;13298144444;10240;10228
54;13360561000;12714466666;13214466666;10240;10228
80;13360592000;12839455555;13339455555;10240;10228
83;13360612000;12839455555;13339455555;10240;10228
84;13360621000;12839455555;13339455555;10240;10228
87;13360629000;12839477777;13339477777;10240;10228
88;13360674000;12839777777;13339777777;10240;10228
91;13360682000;12881133333;13381133333;10240;10228
92;13360690000;12881133333;13381133333;10240;10228
95;13360697000;12881133333;13381133333;10240;10228
96;13360709000;12881133333;13381133333;10240;10228
99;13360721000;12881433333;13381433333;10240;10228
102;13360730000;12922788888;13422788888;10240;10228
103;13360740000;12922788888;13422788888;10240;10228
106;13360762000;12922788888;13422788888;10240;10228
107;13360770000;12922788888;13422788888;10240;10228
110;13360777000;12923088888;13423088888;10240;10228
114;13360784000;12964455555;13464455555;10240;10228
115;13360798000;12964455555;13464455555;10240;10228
118;13360842000;12964455555;13464455555;10240;10228
119;13360855000;12964455555;13464455555;10240;10228
122;13360862000;12964766666;13464766666;10240;10228
123;13360884000;12964766666;13464766666;10240;10228
126;13360894000;13006122222;13506122222;10240;10228
127;13360909000;13006122222;13506122222;10240;10228
130;13360926000;13006122222;13506122222;10240;10228
131;13360938000;13006133333;13506133333;10240;10228
134;13360963000;13006455555;13506455555;10240;10228
135;13360980000;13047777777;13547777777;10240;10228
138;13360988000;13047777777;13547777777;10240;10228
139;13360996000;13047777777;13547777777;10240;10228
142;13361018000;13047788888;13547788888;10240;10228
143;13361057000;13048088888;13548088888;10240;10228
146;13361089000;13089444444;13589444444;10240;10228
147;13361097000;13089444444;13589444444;10240;10228
150;13361105000;13089444444;13589444444;10240;10228
151;13361123000;13089444444;13589444444;10240;10228
81;13361700000;12839455555;13339455555;10240;10228
82;13361712000;12839455555;13339455555;10240;10228
85;13361904000;12839455555;13339455555;10240;10228
86;13361916000;12839455555;13339455555;10240;10228
89;13362067000;12839777777;13339777777;10240;10228
90;13362079000;12839777777;13339777777;10240;10228
93;13362270000;12881133333;13381133333;10240;10228
94;13362477000;12881133333;13381133333;10240;10228
97;13362521000;12881133333;13381133333;10240;10228
98;13362725000;12881144444;13381144444;10240;10228
100;13362744000;12881433333;13381433333;10240;10228
101;13362922000;12881433333;13381433333;10240;10228
104;13362942000;12922788888;13422788888;10240;10228
105;13363122000;12922788888;13422788888;10240;10228
108;13363144000;12922788888;13422788888;10240;10228
109;13363326000;12922800000;13422800000;10240;10228
112;13363339000;12923088888;13423088888;10240;10228
113;13363498000;12964455555;13464455555;10240;10228
116;13363734000;12964455555;13464455555;10240;10228
117;13363754000;12964455555;13464455555;10240;10228
120;13363946000;12964466666;13464466666;10240;10228
124;13363965000;13006122222;13506122222;10240;10228
125;13364145000;13006122222;13506122222;10240;10228
128;13364163000;13006122222;13506122222;10240;10228
129;13364359000;13006122222;13506122222;10240;10228
132;13364372000;13006455555;13506455555;10240;10228
133;13364584000;13006455555;13506455555;10240;10228
136;13364763000;13047777777;13547777777;10240;10228
137;13364785000;13047777777;13547777777;10240;10228
140;13364965000;13047777777;13547777777;10240;10228
141;13364985000;13047777777;13547777777;10240;10228
144;13365174000;13048088888;13548088888;10240;10228
145;13365344000;13048088888;13548088888;10240;10228
148;13365356000;13089444444;13589444444;10240;10228
149;13365621000;13089444444;13589444444;10240;10228
152;13365631000;13089444444;13589444444;10240;10228
153;13365795000;13089455555;13589455555;10240;10228
154;13385028000;13089777777;13589777777;10240;10228
156;13385044000;13089777777;13589777777;10240;10228
155;13385261000;13089777777;13589777777;10240;10228
162;13560864000;13131155555;13631155555;10240;10228
164;13560878000;13131166666;13631166666;10240;10228
165;13560913000;13131455555;13631455555;10240;10228
166;13560938000;13131455555;13631455555;10240;10228
170;13560957000;13172788888;13672788888;10240;10228
172;13560968000;13172788888;13672788888;10240;10228
173;13560976000;13172788888;13672788888;10240;10228
174;13560983000;13172788888;13672788888;10240;10228
175;13561004000;13172800000;13672800000;10240;10228
176;13561024000;13173100000;13673100000;10240;10228
180;13561034000;13214422222;13714422222;10240;10228
182;13561089000;13214422222;13714422222;10240;10228
111;13561101000;12923088888;13423088888;10240;10228
186;13561129000;13214444444;13714444444;10240;10228
188;13561147000;13214722222;13714722222;10240;10228
196;13561204000;13256122222;13756122222;10240;10228
157;13561945000;13131155555;13631155555;10240;10228
158;13562125000;13131155555;13631155555;10240;10228
159;13562331000;13131155555;13631155555;10240;10228
161;13562338000;13131155555;13631155555;10240;10228
163;13562558000;13131155555;13631155555;10240;10228
167;13562572000;13131455555;13631455555;10240;10228
168;13562785000;13172788888;13672788888;10240;10228
169;13562805000;13172788888;13672788888;10240;10228
171;13562992000;13172788888;13672788888;10240;10228
204;13563111000;13297788888;13797788888;10240;10228
177;13563197000;13173100000;13673100000;10240;10228
205;13563315000;13297788888;13797788888;10240;10228
178;13563358000;13173100000;13673100000;10240;10228
179;13563364000;13214422222;13714422222;10240;10228
181;13563603000;13214422222;13714422222;10240;10228
183;13563809000;13214422222;13714422222;10240;10228
184;13563829000;13214422222;13714422222;10240;10228
185;13564007000;13214422222;13714422222;10240;10228
187;13564027000;13214722222;13714722222;10240;10228
189;13564216000;13214722222;13714722222;10240;10228
190;13564237000;13256122222;13756122222;10240;10228
121;13564391000;12964766666;13464766666;10240;10228
191;13564408000;13256122222;13756122222;10240;10228
192;13564625000;13256122222;13756122222;10240;10228
193;13564646000;13256122222;13756122222;10240;10228
194;13564827000;13256122222;13756122222;10240;10228
195;13564850000;13256122222;13756122222;10240;10228
197;13564992000;13256133333;13756133333;10240;10228
198;13565004000;13256400000;13756400000;10240;10228
199;13565230000;13256400000;13756400000;10240;10228
200;13565236000;13256400000;13756400000;10240;10228
201;13565399000;13297788888;13797788888;10240;10228
202;13565643000;13297788888;13797788888;10240;10228
203;13565650000;13297788888;13797788888;10240;10228
206;13565848000;13297788888;13797788888;10240;10228
208;13565854000;13297800000;13797800000;10240;10228
210;13593410000;13298088888;13798088888;10240;10228
212;13593441000;13339488888;13839488888;10240;10228
214;13593451000;13339488888;13839488888;10240;10228
216;13593459000;13339488888;13839488888;10240;10228
218;13593475000;13339488888;13839488888;10240;10228
209;13593581000;13298088888;13798088888;10240;10228
211;13593802000;13298088888;13798088888;10240;10228
213;13593813000;13339488888;13839488888;10240;10228
215;13593992000;13339488888;13839488888;10240;10228
217;13594190000;13339488888;13839488888;10240;10228
219;13594210000;13339544444;13839544444;10240;10228
220;13635024000;13339866666;13839866666;10240;10228
222;13635041000;13339866666;13839866666;10240;10228
224;13635053000;13381155555;13881155555;10240;10228
226;13635062000;13381155555;13881155555;10240;10228
228;13635070000;13381155555;13881155555;10240;10228
230;13635078000;13381211111;13881211111;10240;10228
221;13635253000;13339866666;13839866666;10240;10228
223;13635454000;13381155555;13881155555;10240;10228
225;13635460000;13381155555;13881155555;10240;10228
227;13635674000;13381155555;13881155555;10240;10228
229;13635880000;13381155555;13881155555;10240;10228
232;13676716000;13381500000;13881500000;10240;10228
231;13676878000;13381500000;13881500000;10240;10228
236;13761118000;13422777777;13922777777;10240;10228
234;13761329000;13422777777;13922777777;10240;10228
160;13761539000;13131155555;13631155555;10240;10228
235;13761547000;13422777777;13922777777;10240;10228
237;13761745000;13422777777;13922777777;10240;10228
238;13761955000;13422777777;13922777777;10240;10228
239;13761965000;13422777777;13922777777;10240;10228
240;13762148000;13422777777;13922777777;10240;10228
241;13762168000;13422800000;13922800000;10240;10228
242;13762353000;13423088888;13923088888;10240;10228
243;13762364000;13423088888;13923088888;10240;10228
249;13762580000;13464466666;13964466666;10240;10228
253;13762787000;13464800000;13964800000;10240;10228
250;13762808000;13464466666;13964466666;10240;10228
251;13763016000;13464466666;13964466666;10240;10228
252;13763025000;13464477777;13964477777;10240;10228
254;13763222000;13464800000;13964800000;10240;10228
255;13763232000;13464800000;13964800000;10240;10228
257;13763237000;13506111111;14006111111;10240;10228
256;13763380000;13506111111;14006111111;10240;10228
258;13763636000;13506111111;14006111111;10240;10228
259;13763647000;13506111111;14006111111;10240;10228
260;13763843000;13506111111;14006111111;10240;10228
261;13764047000;13506111111;14006111111;10240;10228
263;13764071000;13506122222;14006122222;10240;10228
207;13793898000;13297788888;13797788888;10240;10228
264;13801707000;13506400000;14006400000;10240;10228
266;13801729000;13506400000;14006400000;10240;10228
268;13801740000;13547822222;14047822222;10240;10228
270;13801749000;13547822222;14047822222;10240;10228
272;13801757000;13547822222;14047822222;10240;10228
274;13801765000;13547877777;14047877777;10240;10228
265;13801926000;13506400000;14006400000;10240;10228
267;13802155000;13547822222;14047822222;10240;10228
269;13802175000;13547822222;14047822222;10240;10228
271;13802333000;13547822222;14047822222;10240;10228
273;13802520000;13547822222;14047822222;10240;10228
276;13843392000;13548188888;14048188888;10240;10228
278;13843409000;13589488888;14089488888;10240;10228
280;13843418000;13589488888;14089488888;10240;10228
282;13843432000;13589488888;14089488888;10240;10228
284;13843441000;13589488888;14089488888;10240;10228
275;13843581000;13548188888;14048188888;10240;10228
277;13843787000;13548188888;14048188888;10240;10228
279;13843798000;13589488888;14089488888;10240;10228
281;13843982000;13589488888;14089488888;10240;10228
283;13844197000;13589488888;14089488888;10240;10228
286;13885050000;13589844444;14089844444;10240;10228
288;13885066000;13589844444;14089844444;10240;10228
290;13885074000;13631166666;14131166666;10240;10228
292;13885088000;13631166666;14131166666;10240;10228
294;13885098000;13631166666;14131166666;10240;10228
296;13885106000;13631233333;14131233333;10240;10228
289;13885277000;13631166666;14131166666;10240;10228
291;13885478000;13631166666;14131166666;10240;10228
293;13885502000;13631166666;14131166666;10240;10228
295;13885699000;13631166666;14131166666;10240;10228
298;13926687000;13631511111;14131511111;10240;10228
300;13926704000;13672788888;14172788888;10240;10228
302;13926712000;13672788888;14172788888;10240;10228
304;13926720000;13672788888;14172788888;10240;10228
306;13926727000;13672788888;14172788888;10240;10228
297;13926871000;13631511111;14131511111;10240;10228
299;13927071000;13631511111;14131511111;10240;10228
301;13927273000;13672788888;14172788888;10240;10228
303;13927292000;13672788888;14172788888;10240;10228
305;13927476000;13672788888;14172788888;10240;10228
307;13927497000;13672855555;14172855555;10240;10228
233;13962400000;13381500000;13881500000;10240;10228
244;13963467000;13423088888;13923088888;10240;10228
245;13963669000;13464466666;13964466666;10240;10228
246;13963884000;13464466666;13964466666;10240;10228
247;13963909000;13464466666;13964466666;10240;10228
248;13964088000;13464466666;13964466666;10240;10228
308;13968349000;13673155555;14173155555;10240;10228
314;13968364000;13714488888;14214488888;10240;10228
316;13968373000;13714488888;14214488888;10240;10228
311;13968602000;13714488888;14214488888;10240;10228
313;13968810000;13714488888;14214488888;10240;10228
315;13968822000;13714488888;14214488888;10240;10228
317;13969014000;13714488888;14214488888;10240;10228
262;14002814000;13506111111;14006111111;10240;10228
320;14009990000;13714844444;14214844444;10240;10228
322;14010006000;13756133333;14256133333;10240;10228
324;14010015000;13756133333;14256133333;10240;10228
326;14010077000;13756133333;14256133333;10240;10228
328;14010087000;13756133333;14256133333;10240;10228
319;14010187000;13714844444;14214844444;10240;10228
321;14010389000;13714844444;14214844444;10240;10228
323;14010395000;13756133333;14256133333;10240;10228
325;14010615000;13756133333;14256133333;10240;10228
327;14010813000;13756133333;14256133333;10240;10228
329;14010834000;13756200000;14256200000;10240;10228
330;14051671000;13756488888;14256488888;10240;10228
332;14051687000;13756488888;14256488888;10240;10228
334;14051696000;13797822222;14297822222;10240;10228
336;14051712000;13797822222;14297822222;10240;10228
338;14051720000;13797822222;14297822222;10240;10228
331;14051923000;13756488888;14256488888;10240;10228
333;14052135000;13797822222;14297822222;10240;10228
335;14052158000;13797822222;14297822222;10240;10228
337;14052333000;13797822222;14297822222;10240;10228
339;14052518000;13797822222;14297822222;10240;10228
285;14085895000;13589544444;14089544444;10240;10228
287;14086099000;13589844444;14089844444;10240;10228
342;14093417000;13798200000;14298200000;10240;10228
344;14093431000;13839488888;14339488888;10240;10228
346;14093441000;13839488888;14339488888;10240;10228
348;14093449000;13839488888;14339488888;10240;10228
350;14093457000;13839488888;14339488888;10240;10228
341;14093578000;13798200000;14298200000;10240;10228
343;14093782000;13798200000;14298200000;10240;10228
345;14093793000;13839488888;14339488888;10240;10228
347;14093986000;13839488888;14339488888;10240;10228
349;14094190000;13839488888;14339488888;10240;10228
351;14094208000;13839555555;14339555555;10240;10228
354;14135077000;13839844444;14339844444;10240;10228
356;14135091000;13881166666;14381166666;10240;10228
358;14135102000;13881166666;14381166666;10240;10228
360;14135110000;13881166666;14381166666;10240;10228
362;14135119000;13881233333;14381233333;10240;10228
353;14135252000;13839844444;14339844444;10240;10228
355;14135454000;13881166666;14381166666;10240;10228
357;14135459000;13881166666;14381166666;10240;10228
359;14135672000;13881166666;14381166666;10240;10228
364;14176754000;13881522222;14381522222;10240;10228
368;14176769000;13922822222;14422822222;10240;10228
370;14176779000;13922822222;14422822222;10240;10228
372;14176786000;13922822222;14422822222;10240;10228
363;14176899000;13881522222;14381522222;10240;10228
365;14177099000;13881522222;14381522222;10240;10228
367;14177299000;13922822222;14422822222;10240;10228
369;14177318000;13922822222;14422822222;10240;10228
371;14177518000;13922822222;14422822222;10240;10228
373;14177540000;13922888888;14422888888;10240;10228
309;14203257000;13673155555;14173155555;10240;10228
310;14210459000;13673155555;14173155555;10240;10228
312;14210661000;13714488888;14214488888;10240;10228
318;14210681000;13714544444;14214544444;10240;10228
374;14218333000;13923166666;14423166666;10240;10228
376;14218349000;13923166666;14423166666;10240;10228
378;14218361000;13964488888;14464488888;10240;10228
380;14218383000;13964488888;14464488888;10240;10228
375;14218589000;13923166666;14423166666;10240;10228
377;14218802000;13964488888;14464488888;10240;10228
379;14218811000;13964488888;14464488888;10240;10228
381;14219007000;13964488888;14464488888;10240;10228
383;14219211000;13964488888;14464488888;10240;10228
386;14259998000;13964866666;14464866666;10240;10228
388;14260013000;14006155555;14506155555;10240;10228
390;14260022000;14006155555;14506155555;10240;10228
392;14260041000;14006155555;14506155555;10240;10228
394;14260050000;14006155555;14506155555;10240;10228
385;14260201000;13964866666;14464866666;10240;10228
387;14260399000;13964866666;14464866666;10240;10228
