seqnum;now;rtptime;deadline
2;10620992000;9776877777;10276877777
8;10832691000;9808211111;10308211111
99;11080313000;10141833333;10641833333
154;11488655000;10350222222;10850222222
267;11488767000;10808233333;11308233333
268;11488772000;10808233333;11308233333
270;11488774000;10808233333;11308233333
271;11488775000;10808233333;11308233333
272;11488776000;10808233333;11308233333
273;11488777000;10808233333;11308233333
274;11488898000;10808277777;11308277777
275;11488914000;10808555555;11308555555
276;11488915000;10808555555;11308555555
277;11488916000;10808555555;11308555555
278;11488926000;10849888888;11349888888
279;11488938000;10849888888;11349888888
280;11488939000;10849888888;11349888888
281;11488940000;10849888888;11349888888
282;11488941000;10849888888;11349888888
283;11488942000;10849888888;11349888888
284;11488943000;10849888888;11349888888
285;11491816000;10849955555;11349955555
286;11491831000;10850255555;11350255555
287;11491833000;10850255555;11350255555
288;11491834000;10850255555;11350255555
289;11525389000;10891544444;11391544444
290;11525392000;10891544444;11391544444
291;11525394000;10891544444;11391544444
292;11525405000;10891544444;11391544444
293;11525406000;10891544444;11391544444
294;11525407000;10891544444;11391544444
295;11525408000;10891544444;11391544444
296;11528344000;10891611111;11391611111
297;11528360000;10891877777;11391877777
298;11528361000;10891877777;11391877777
299;11528362000;10891877777;11391877777
300;11568797000;10933211111;11433211111
301;11568800000;10933211111;11433211111
302;11568801000;10933211111;11433211111
303;11568803000;10933211111;11433211111
304;11568804000;10933211111;11433211111
305;11568804000;10933211111;11433211111
306;11568805000;10933211111;11433211111
307;11569003000;10933244444;11433244444
308;11569018000;10933500000;11433500000
309;11569020000;10933500000;11433500000
310;11569020000;10933500000;11433500000
311;11609460000;10974888888;11474888888
312;11609463000;10974888888;11474888888
313;11609464000;10974888888;11474888888
314;11609465000;10974888888;11474888888
315;11609466000;10974888888;11474888888
316;11609467000;10974888888;11474888888
317;11609468000;10974888888;11474888888
318;11609698000;10974966666;11474966666
319;11609713000;10975277777;11475277777
320;11609715000;10975277777;11475277777
321;11609716000;10975277777;11475277777
322;11650477000;11016555555;11516555555
323;11650498000;11016555555;11516555555
324;11650501000;11016555555;11516555555
325;11650502000;11016555555;11516555555
326;11650503000;11016555555;11516555555
327;11650504000;11016555555;11516555555
328;11650505000;11016555555;11516555555
329;11650713000;11016611111;11516611111
330;11650728000;11016888888;11516888888
331;11650729000;11016888888;11516888888
332;11650730000;11016888888;11516888888
333;11692087000;11058222222;11558222222
334;11692090000;11058222222;11558222222
335;11692091000;11058222222;11558222222
336;11692092000;11058222222;11558222222
337;11692093000;11058222222;11558222222
338;11692094000;11058222222;11558222222
339;11692095000;11058222222;11558222222
340;11692293000;11058277777;11558277777
341;11692308000;11058566666;11558566666
342;11692309000;11058566666;11558566666
343;11692310000;11058566666;11558566666
344;11733713000;11099900000;11599900000
345;11733717000;11099900000;11599900000
346;11733718000;11099900000;11599900000
347;11733719000;11099900000;11599900000
348;11733720000;11099900000;11599900000
