seqnum;now;rtptime;deadline
3;8588769000;7775466666;8275466666
20;8841864000;7817122222;8317122222
106;9082138000;8150455555;8650455555
170;9082252000;8400455555;8900455555
171;9082256000;8400455555;8900455555
172;9082256000;8400455555;8900455555
173;9082258000;8400455555;8900455555
174;9082259000;8400455555;8900455555
175;9082381000;8400466666;8900466666
176;9082396000;8400755555;8900755555
177;9082397000;8400755555;8900755555
178;9082398000;8400755555;8900755555
179;9103516000;8442111111;8942111111
180;9103519000;8442111111;8942111111
181;9103520000;8442111111;8942111111
182;9103530000;8442111111;8942111111
183;9103531000;8442111111;8942111111
184;9103532000;8442111111;8942111111
185;9103533000;8442111111;8942111111
186;9103748000;8442122222;8942122222
187;9103763000;8442411111;8942411111
188;9103764000;8442411111;8942411111
189;9103765000;8442411111;8942411111
190;9139570000;8483777777;8983777777
191;9139573000;8483777777;8983777777
192;9139574000;8483777777;8983777777
193;9139575000;8483777777;8983777777
194;9139576000;8483777777;8983777777
195;9139577000;8483777777;8983777777
196;9139578000;8483777777;8983777777
197;9158418000;8483788888;8983788888
200;9158422000;8484077777;8984077777
201;9174414000;8525444444;9025444444
202;9174417000;8525444444;9025444444
203;9174418000;8525444444;9025444444
204;9174419000;8525444444;9025444444
205;9174420000;8525444444;9025444444
206;9174421000;8525444444;9025444444
207;9174422000;8525444444;9025444444
208;9175723000;8525455555;9025455555
209;9175738000;8525744444;9025744444
210;9175739000;8525744444;9025744444
211;9175740000;8525744444;9025744444
212;9213643000;8567155555;9067155555
213;9213647000;8567155555;9067155555
214;9213648000;8567155555;9067155555
215;9213649000;8567155555;9067155555
216;9213650000;8567155555;9067155555
217;9213651000;8567155555;9067155555
218;9213652000;8567155555;9067155555
219;9213866000;8567211111;9067211111
220;9213881000;8567522222;9067522222
221;9213882000;8567522222;9067522222
222;9213883000;8567522222;9067522222
223;9245614000;8608833333;9108833333
224;9245617000;8608833333;9108833333
225;9245618000;8608833333;9108833333
226;9245620000;8608833333;9108833333
227;9245621000;8608833333;9108833333
228;9245621000;8608833333;9108833333
229;9245622000;8608833333;9108833333
230;9247877000;8608900000;9108900000
231;9247892000;8609244444;9109244444
232;9247893000;8609244444;9109244444
233;9247894000;8609244444;9109244444
234;9284931000;8650466666;9150466666
235;9284935000;8650466666;9150466666
236;9284936000;8650466666;9150466666
237;9284937000;8650466666;9150466666
238;9284938000;8650466666;9150466666
239;9284939000;8650466666;9150466666
240;9284940000;8650466666;9150466666
241;9286297000;8650477777;9150477777
242;9286301000;8650755555;9150755555
243;9286302000;8650755555;9150755555
244;9286304000;8650755555;9150755555
245;9326082000;8692111111;9192111111
246;9326086000;8692111111;9192111111
247;9326087000;8692111111;9192111111
248;9326088000;8692111111;9192111111
249;9326089000;8692111111;9192111111
250;9326090000;8692111111;9192111111
251;9326091000;8692111111;9192111111
252;9326785000;8692122222;9192122222
253;9326800000;8692433333;9192433333
