seqnum;now;rtptime;deadline;packet_len;payload_len
0;8793709000;8150255555;8650255555;10240;10228
3;8793787000;8181344444;8681344444;10240;10228
4;8793822000;8181344444;8681344444;10240;10228
7;8793829000;8181344444;8681344444;10240;10228
8;8793843000;8181344444;8681344444;10240;10228
11;8793847000;8181711111;8681711111;10240;10228
12;8793861000;8181711111;8681711111;10240;10228
15;8793865000;8223011111;8723011111;10240;10228
1;8793873000;8150255555;8650255555;10240;10228
16;8793971000;8223011111;8723011111;10240;10228
19;8793991000;8223011111;8723011111;10240;10228
20;8793999000;8223011111;8723011111;10240;10228
23;8794019000;8223411111;8723411111;10240;10228
24;8794056000;8223411111;8723411111;10240;10228
27;8794065000;8264655555;8764655555;10240;10228
28;8794072000;8264655555;8764655555;10240;10228
31;8794080000;8264655555;8764655555;10240;10228
32;8794089000;8264677777;8764677777;10240;10228
35;8794104000;8265044444;8765044444;10240;10228
36;8794113000;8306333333;8806333333;10240;10228
39;8794121000;8306333333;8806333333;10240;10228
40;8794133000;8306333333;8806333333;10240;10228
43;8794144000;8306344444;8806344444;10240;10228
44;8794154000;8306688888;8806688888;10240;10228
5;8794164000;8181344444;8681344444;10240;10228
47;8794172000;8348000000;8848000000;10240;10228
48;8794188000;8348000000;8848000000;10240;10228
51;8794197000;8348000000;8848000000;10240;10228
55;8794204000;8348322222;8848322222;10240;10228
56;8794239000;8348322222;8848322222;10240;10228
59;8794250000;8389666666;8889666666;10240;10228
60;8794268000;8389666666;8889666666;10240;10228
63;8794294000;8389666666;8889666666;10240;10228
6;8794304000;8181344444;8681344444;10240;10228
9;8794313000;8181344444;8681344444;10240;10228
64;8794324000;8389666666;8889666666;10240;10228
71;8794335000;8431333333;8931333333;10240;10228
72;8794348000;8431333333;8931333333;10240;10228
75;8794359000;8431333333;8931333333;10240;10228
76;8794371000;8431344444;8931344444;10240;10228
79;8794383000;8431688888;8931688888;10240;10228
10;8794427000;8181366666;8681366666;10240;10228
13;8794438000;8181711111;8681711111;10240;10228
14;8794644000;8223011111;8723011111;10240;10228
17;8794653000;8223011111;8723011111;10240;10228
18;8794848000;8223011111;8723011111;10240;10228
21;8794855000;8223033333;8723033333;10240;10228
22;8795053000;8223411111;8723411111;10240;10228
25;8795064000;8264655555;8764655555;10240;10228
26;8795256000;8264655555;8764655555;10240;10228
29;8795463000;8264655555;8764655555;10240;10228
30;8795468000;8264655555;8764655555;10240;10228
33;8795697000;8265044444;8765044444;10240;10228
34;8795702000;8265044444;8765044444;10240;10228
37;8795908000;8306333333;8806333333;10240;10228
38;8795914000;8306333333;8806333333;10240;10228
41;8796110000;8306333333;8806333333;10240;10228
42;8796316000;8306333333;8806333333;10240;10228
45;8796322000;8306688888;8806688888;10240;10228
46;8796488000;8306688888;8806688888;10240;10228
49;8796692000;8348000000;8848000000;10240;10228
50;8796700000;8348000000;8848000000;10240;10228
53;8796941000;8348000000;8848000000;10240;10228
58;8796959000;8389666666;8889666666;10240;10228
61;8797139000;8389666666;8889666666;10240;10228
62;8797148000;8389666666;8889666666;10240;10228
65;8797357000;8389677777;8889677777;10240;10228
66;8797379000;8389977777;8889977777;10240;10228
69;8797562000;8431333333;8931333333;10240;10228
70;8797766000;8431333333;8931333333;10240;10228
73;8797789000;8431333333;8931333333;10240;10228
74;8797955000;8431333333;8931333333;10240;10228
54;8994542000;8348011111;8848011111;10240;10228
57;8994566000;8348322222;8848322222;10240;10228
80;8994573000;8473000000;8973000000;10240;10228
83;8994578000;8473000000;8973000000;10240;10228
84;8994586000;8473000000;8973000000;10240;10228
87;8994592000;8473011111;8973011111;10240;10228
88;8994598000;8473322222;8973322222;10240;10228
91;8994603000;8514666666;9014666666;10240;10228
92;8994610000;8514666666;9014666666;10240;10228
95;8994616000;8514666666;9014666666;10240;10228
99;8994623000;8514977777;9014977777;10240;10228
102;8994629000;8556333333;9056333333;10240;10228
103;8994635000;8556333333;9056333333;10240;10228
106;8994677000;8556333333;9056333333;10240;10228
107;8994682000;8556333333;9056333333;10240;10228
110;8994686000;8556600000;9056600000;10240;10228
111;8994691000;8556600000;9056600000;10240;10228
114;8994695000;8598000000;9098000000;10240;10228
115;8994712000;8598000000;9098000000;10240;10228
123;8994728000;8598311111;9098311111;10240;10228
126;8994737000;8639677777;9139677777;10240;10228
127;8994743000;8639677777;9139677777;10240;10228
130;8994748000;8639677777;9139677777;10240;10228
131;8994753000;8639688888;9139688888;10240;10228
134;8994758000;8640055555;9140055555;10240;10228
135;8994764000;8681333333;9181333333;10240;10228
142;8994768000;8681344444;9181344444;10240;10228
143;8994773000;8681633333;9181633333;10240;10228
146;8994778000;8723011111;9223011111;10240;10228
147;8994791000;8723011111;9223011111;10240;10228
150;8994796000;8723011111;9223011111;10240;10228
52;8994804000;8348000000;8848000000;10240;10228
81;8995014000;8473000000;8973000000;10240;10228
82;8995039000;8473000000;8973000000;10240;10228
85;8995215000;8473000000;8973000000;10240;10228
86;8995228000;8473000000;8973000000;10240;10228
89;8995404000;8473322222;8973322222;10240;10228
90;8995646000;8473322222;8973322222;10240;10228
93;8995666000;8514666666;9014666666;10240;10228
98;8995848000;8514688888;9014688888;10240;10228
100;8995869000;8514977777;9014977777;10240;10228
101;8996043000;8514977777;9014977777;10240;10228
104;8996065000;8556333333;9056333333;10240;10228
105;8996255000;8556333333;9056333333;10240;10228
108;8996268000;8556333333;9056333333;10240;10228
109;8996422000;8556344444;9056344444;10240;10228
112;8996666000;8556600000;9056600000;10240;10228
113;8996686000;8598000000;9098000000;10240;10228
116;8996871000;8598000000;9098000000;10240;10228
117;8996884000;8598000000;9098000000;10240;10228
120;8997077000;8598011111;9098011111;10240;10228
121;8997097000;8598311111;9098311111;10240;10228
124;8997286000;8639677777;9139677777;10240;10228
125;8997298000;8639677777;9139677777;10240;10228
128;8997439000;8639677777;9139677777;10240;10228
129;8997682000;8639677777;9139677777;10240;10228
132;8997693000;8640055555;9140055555;10240;10228
133;8997868000;8640055555;9140055555;10240;10228
136;8997879000;8681333333;9181333333;10240;10228
67;8998049000;8389977777;8889977777;10240;10228
68;8998070000;8389977777;8889977777;10240;10228
137;8998088000;8681333333;9181333333;10240;10228
140;8998100000;8681333333;9181333333;10240;10228
141;8998294000;8681333333;9181333333;10240;10228
144;8998463000;8681633333;9181633333;10240;10228
145;8998468000;8681633333;9181633333;10240;10228
148;8998700000;8723011111;9223011111;10240;10228
149;8998706000;8723011111;9223011111;10240;10228
151;8998908000;8723011111;9223011111;10240;10228
152;9020773000;8723011111;9223011111;10240;10228
77;9194689000;8431688888;8931688888;10240;10228
78;9194732000;8431688888;8931688888;10240;10228
94;9194830000;8514666666;9014666666;10240;10228
97;9194856000;8514666666;9014666666;10240;10228
153;9194941000;8723033333;9223033333;10240;10228
155;9194961000;8723388888;9223388888;10240;10228
157;9194980000;8764677777;9264677777;10240;10228
