seqnum;now;rtptime;deadline;packet_len;payload_len
0;8697865000;8053966666;8553966666;10240;10228
3;8697960000;8085544444;8585544444;10240;10228
4;8697994000;8085544444;8585544444;10240;10228
7;8698002000;8085544444;8585544444;10240;10228
8;8698009000;8085544444;8585544444;10240;10228
11;8698014000;8085988888;8585988888;10240;10228
12;8698018000;8085988888;8585988888;10240;10228
15;8698023000;8127188888;8627188888;10240;10228
19;8698029000;8127188888;8627188888;10240;10228
1;8698033000;8053966666;8553966666;10240;10228
20;8698137000;8127188888;8627188888;10240;10228
23;8698143000;8127588888;8627588888;10240;10228
24;8698150000;8127588888;8627588888;10240;10228
27;8698155000;8168855555;8668855555;10240;10228
28;8698160000;8168855555;8668855555;10240;10228
32;8698164000;8168866666;8668866666;10240;10228
35;8698178000;8169200000;8669200000;10240;10228
36;8698183000;8210522222;8710522222;10240;10228
39;8698188000;8210522222;8710522222;10240;10228
40;8698196000;8210522222;8710522222;10240;10228
43;8698201000;8210533333;8710533333;10240;10228
44;8698209000;8210866666;8710866666;10240;10228
48;8698216000;8252188888;8752188888;10240;10228
51;8698220000;8252188888;8752188888;10240;10228
52;8698228000;8252188888;8752188888;10240;10228
55;8698236000;8252511111;8752511111;10240;10228
56;8698241000;8252511111;8752511111;10240;10228
59;8698251000;8293855555;8793855555;10240;10228
60;8698256000;8293855555;8793855555;10240;10228
63;8698264000;8293855555;8793855555;10240;10228
64;8698273000;8293855555;8793855555;10240;10228
67;8698277000;8294166666;8794166666;10240;10228
68;8698287000;8294166666;8794166666;10240;10228
71;8698294000;8335522222;8835522222;10240;10228
72;8698303000;8335522222;8835522222;10240;10228
75;8698307000;8335522222;8835522222;10240;10228
76;8698319000;8335533333;8835533333;10240;10228
2;8698326000;8053966666;8553966666;10240;10228
79;8698333000;8335877777;8835877777;10240;10228
5;8698340000;8085544444;8585544444;10240;10228
6;8698348000;8085544444;8585544444;10240;10228
10;8698550000;8085566666;8585566666;10240;10228
14;8698563000;8127188888;8627188888;10240;10228
17;8698753000;8127188888;8627188888;10240;10228
18;8698763000;8127188888;8627188888;10240;10228
21;8698957000;8127200000;8627200000;10240;10228
22;8698966000;8127588888;8627588888;10240;10228
30;8699207000;8168855555;8668855555;10240;10228
33;8699227000;8169200000;8669200000;10240;10228
34;8699366000;8169200000;8669200000;10240;10228
37;8699619000;8210522222;8710522222;10240;10228
38;8699633000;8210522222;8710522222;10240;10228
41;8699809000;8210522222;8710522222;10240;10228
42;8699819000;8210522222;8710522222;10240;10228
45;8700012000;8210866666;8710866666;10240;10228
50;8700021000;8252188888;8752188888;10240;10228
53;8700231000;8252188888;8752188888;10240;10228
54;8700250000;8252200000;8752200000;10240;10228
57;8700434000;8252511111;8752511111;10240;10228
58;8700630000;8293855555;8793855555;10240;10228
61;8700642000;8293855555;8793855555;10240;10228
62;8700834000;8293855555;8793855555;10240;10228
65;8700844000;8293866666;8793866666;10240;10228
66;8701038000;8294166666;8794166666;10240;10228
69;8701050000;8335522222;8835522222;10240;10228
70;8701243000;8335522222;8835522222;10240;10228
73;8701416000;8335522222;8835522222;10240;10228
74;8701426000;8335522222;8835522222;10240;10228
77;8701647000;8335877777;8835877777;10240;10228
78;8701657000;8335877777;8835877777;10240;10228
46;8898287000;8210866666;8710866666;10240;10228
49;8898311000;8252188888;8752188888;10240;10228
80;8898323000;8377188888;8877188888;10240;10228
83;8898331000;8377188888;8877188888;10240;10228
84;8898351000;8377188888;8877188888;10240;10228
87;8898357000;8377200000;8877200000;10240;10228
88;8898364000;8377511111;8877511111;10240;10228
91;8898576000;8418855555;8918855555;10240;10228
92;8898589000;8418855555;8918855555;10240;10228
96;8898597000;8418855555;8918855555;10240;10228
99;8898602000;8419166666;8919166666;10240;10228
103;8898606000;8460522222;8960522222;10240;10228
106;8898613000;8460522222;8960522222;10240;10228
107;8898623000;8460522222;8960522222;10240;10228
110;8898632000;8460788888;8960788888;10240;10228
111;8898666000;8460788888;8960788888;10240;10228
114;8898681000;8502200000;9002200000;10240;10228
115;8898689000;8502200000;9002200000;10240;10228
118;8898696000;8502200000;9002200000;10240;10228
119;8898702000;8502200000;9002200000;10240;10228
122;8898709000;8502533333;9002533333;10240;10228
123;8898715000;8502533333;9002533333;10240;10228
126;8898725000;8543844444;9043844444;10240;10228
127;8898736000;8543844444;9043844444;10240;10228
130;8898748000;8543844444;9043844444;10240;10228
131;8898756000;8543866666;9043866666;10240;10228
134;8898764000;8544222222;9044222222;10240;10228
135;8898771000;8585522222;9085522222;10240;10228
138;8898779000;8585522222;9085522222;10240;10228
139;8898794000;8585522222;9085522222;10240;10228
142;8898801000;8585533333;9085533333;10240;10228
143;8898817000;8585822222;9085822222;10240;10228
146;8898823000;8627188888;9127188888;10240;10228
147;8898833000;8627188888;9127188888;10240;10228
47;8898849000;8252188888;8752188888;10240;10228
150;8898855000;8627188888;9127188888;10240;10228
151;8898859000;8627188888;9127188888;10240;10228
81;8899252000;8377188888;8877188888;10240;10228
85;8899376000;8377188888;8877188888;10240;10228
86;8899613000;8377188888;8877188888;10240;10228
89;8899627000;8377511111;8877511111;10240;10228
90;8899799000;8377511111;8877511111;10240;10228
93;8899810000;8418855555;8918855555;10240;10228
94;8900013000;8418855555;8918855555;10240;10228
97;8900033000;8418855555;8918855555;10240;10228
98;8900206000;8418866666;8918866666;10240;10228
100;8900218000;8419166666;8919166666;10240;10228
101;8900383000;8419166666;8919166666;10240;10228
104;8900625000;8460522222;8960522222;10240;10228
105;8900635000;8460522222;8960522222;10240;10228
108;8900829000;8460522222;8960522222;10240;10228
109;8900839000;8460533333;8960533333;10240;10228
112;8901033000;8460788888;8960788888;10240;10228
113;8901044000;8502200000;9002200000;10240;10228
116;8901237000;8502200000;9002200000;10240;10228
117;8901441000;8502200000;9002200000;10240;10228
120;8901451000;8502211111;9002211111;10240;10228
121;8901622000;8502533333;9002533333;10240;10228
124;8901636000;8543844444;9043844444;10240;10228
125;8901844000;8543844444;9043844444;10240;10228
128;8901854000;8543844444;9043844444;10240;10228
129;8902021000;8543844444;9043844444;10240;10228
132;8902237000;8544222222;9044222222;10240;10228
133;8902255000;8544222222;9044222222;10240;10228
136;8902444000;8585522222;9085522222;10240;10228
137;8902464000;8585522222;9085522222;10240;10228
140;8902667000;8585522222;9085522222;10240;10228
141;8902677000;8585522222;9085522222;10240;10228
144;8902886000;8585822222;9085822222;10240;10228
145;8902906000;8585822222;9085822222;10240;10228
148;8903089000;8627188888;9127188888;10240;10228
149;8903250000;8627188888;9127188888;10240;10228
152;8903259000;8627188888;9127188888;10240;10228
154;8922718000;8627511111;9127511111;10240;10228
155;8922938000;8627511111;9127511111;10240;10228
156;8924544000;8627511111;9127511111;10240;10228
159;9098621000;8668877777;9168877777;10240;10228
161;9098630000;8668877777;9168877777;10240;10228
162;9098636000;8668877777;9168877777;10240;10228
163;9098640000;8668877777;9168877777;10240;10228
167;9098756000;8669211111;9169211111;10240;10228
168;9098767000;8710522222;9210522222;10240;10228
170;9098830000;8710522222;9210522222;10240;10228
173;9098840000;8710522222;9210522222;10240;10228
175;9098846000;8710533333;9210533333;10240;10228
177;9098851000;8710822222;9210822222;10240;10228
102;9098867000;8460522222;8960522222;10240;10228
179;9098930000;8752177777;9252177777;10240;10228
194;9099058000;8793844444;9293844444;10240;10228
198;9099178000;8794144444;9294144444;10240;10228
