seqnum;now;rtptime;deadline;packet_len;payload_len
0;12860927000;12217833333;12717833333;10240;10228
3;12860974000;12248711111;12748711111;10240;10228
4;12860985000;12248711111;12748711111;10240;10228
7;12860990000;12248711111;12748711111;10240;10228
8;12860998000;12248711111;12748711111;10240;10228
11;12861002000;12249088888;12749088888;10240;10228
12;12861006000;12249088888;12749088888;10240;10228
15;12861011000;12290388888;12790388888;10240;10228
16;12861019000;12290388888;12790388888;10240;10228
19;12861035000;12290388888;12790388888;10240;10228
20;12861040000;12290388888;12790388888;10240;10228
23;12861045000;12290800000;12790800000;10240;10228
24;12861053000;12290800000;12790800000;10240;10228
27;12861060000;12332022222;12832022222;10240;10228
28;12861074000;12332022222;12832022222;10240;10228
31;12861078000;12332022222;12832022222;10240;10228
32;12861082000;12332033333;12832033333;10240;10228
35;12861085000;12332366666;12832366666;10240;10228
36;12861091000;12373688888;12873688888;10240;10228
1;12861109000;12217833333;12717833333;10240;10228
39;12861117000;12373688888;12873688888;10240;10228
40;12861122000;12373688888;12873688888;10240;10228
43;12861129000;12373700000;12873700000;10240;10228
44;12861133000;12374077777;12874077777;10240;10228
47;12861143000;12415355555;12915355555;10240;10228
48;12861222000;12415355555;12915355555;10240;10228
51;12861241000;12415355555;12915355555;10240;10228
52;12861255000;12415355555;12915355555;10240;10228
55;12861262000;12415688888;12915688888;10240;10228
56;12861280000;12415688888;12915688888;10240;10228
59;12861288000;12457022222;12957022222;10240;10228
60;12861303000;12457022222;12957022222;10240;10228
2;12861312000;12217833333;12717833333;10240;10228
63;12861320000;12457022222;12957022222;10240;10228
64;12861329000;12457022222;12957022222;10240;10228
67;12861336000;12457322222;12957322222;10240;10228
68;12861349000;12457322222;12957322222;10240;10228
71;12861357000;12498688888;12998688888;10240;10228
75;12861365000;12498688888;12998688888;10240;10228
76;12861369000;12498700000;12998700000;10240;10228
79;12861378000;12499055555;12999055555;10240;10228
6;12861477000;12248711111;12748711111;10240;10228
9;12861513000;12248711111;12748711111;10240;10228
10;12861674000;12248722222;12748722222;10240;10228
13;12861690000;12249088888;12749088888;10240;10228
14;12861879000;12290388888;12790388888;10240;10228
17;12861926000;12290388888;12790388888;10240;10228
18;12862091000;12290388888;12790388888;10240;10228
21;12862097000;12290400000;12790400000;10240;10228
22;12862296000;12290800000;12790800000;10240;10228
25;12862302000;12332022222;12832022222;10240;10228
26;12862498000;12332022222;12832022222;10240;10228
29;12862700000;12332022222;12832022222;10240;10228
30;12862714000;12332022222;12832022222;10240;10228
33;12862923000;12332366666;12832366666;10240;10228
34;12862944000;12332366666;12832366666;10240;10228
37;12863134000;12373688888;12873688888;10240;10228
38;12863343000;12373688888;12873688888;10240;10228
41;12863354000;12373688888;12873688888;10240;10228
42;12863565000;12373688888;12873688888;10240;10228
45;12863586000;12374077777;12874077777;10240;10228
46;12863739000;12374077777;12874077777;10240;10228
49;12863761000;12415355555;12915355555;10240;10228
50;12863952000;12415355555;12915355555;10240;10228
53;12864151000;12415355555;12915355555;10240;10228
54;12864160000;12415366666;12915366666;10240;10228
57;12864358000;12415688888;12915688888;10240;10228
58;12864368000;12457022222;12957022222;10240;10228
61;12864579000;12457022222;12957022222;10240;10228
62;12864591000;12457022222;12957022222;10240;10228
65;12864780000;12457033333;12957033333;10240;10228
66;12864792000;12457322222;12957322222;10240;10228
69;12864971000;12498688888;12998688888;10240;10228
