seqnum;now;rtptime;deadline
3;8916345000;8103211111;8603211111
15;9169915000;8144877777;8644877777
105;9294339000;8478222222;8978222222
118;9432202000;8519877777;9019877777
172;9725571000;8728211111;9228211111
248;9725683000;9019866666;9519866666
249;9725686000;9019866666;9519866666
250;9725687000;9019866666;9519866666
251;9725688000;9019866666;9519866666
252;9725808000;9019888888;9519888888
253;9725823000;9020222222;9520222222
254;9725824000;9020222222;9520222222
255;9725825000;9020222222;9520222222
256;9725835000;9061544444;9561544444
257;9725837000;9061544444;9561544444
258;9725848000;9061544444;9561544444
259;9725849000;9061544444;9561544444
260;9725850000;9061544444;9561544444
261;9725851000;9061544444;9561544444
262;9725852000;9061544444;9561544444
263;9725961000;9061555555;9561555555
264;9725976000;9061844444;9561844444
265;9725977000;9061844444;9561844444
266;9725978000;9061844444;9561844444
267;9744773000;9103244444;9603244444
268;9744776000;9103244444;9603244444
269;9744777000;9103244444;9603244444
270;9744778000;9103244444;9603244444
271;9744779000;9103244444;9603244444
272;9744780000;9103244444;9603244444
273;9744781000;9103244444;9603244444
274;9748783000;9103300000;9603300000
275;9748787000;9103566666;9603566666
276;9748789000;9103566666;9603566666
278;9785069000;9144911111;9644911111
279;9785073000;9144911111;9644911111
280;9785074000;9144911111;9644911111
281;9785075000;9144911111;9644911111
282;9785075000;9144911111;9644911111
283;9785077000;9144911111;9644911111
284;9785078000;9144911111;9644911111
285;9785196000;9144988888;9644988888
286;9785211000;9145288888;9645288888
287;9785213000;9145288888;9645288888
288;9785214000;9145288888;9645288888
289;9822203000;9186577777;9686577777
290;9822206000;9186577777;9686577777
291;9822207000;9186577777;9686577777
292;9822208000;9186577777;9686577777
293;9822209000;9186577777;9686577777
294;9822209000;9186577777;9686577777
295;9822210000;9186577777;9686577777
296;9823230000;9186633333;9686633333
297;9823245000;9186900000;9686900000
298;9823246000;9186900000;9686900000
300;9863386000;9228233333;9728233333
301;9863389000;9228233333;9728233333
302;9863390000;9228233333;9728233333
303;9863391000;9228233333;9728233333
304;9863392000;9228233333;9728233333
305;9863393000;9228233333;9728233333
306;9863394000;9228233333;9728233333
307;9863532000;9228277777;9728277777
308;9863548000;9228544444;9728544444
309;9863549000;9228544444;9728544444
310;9863550000;9228544444;9728544444
311;9904261000;9269911111;9769911111
314;9940490000;9269911111;9769911111
316;9940493000;9269911111;9769911111
317;9940495000;9269911111;9769911111
318;9940780000;9270011111;9770011111
320;9940796000;9270333333;9770333333
321;9940797000;9270333333;9770333333
322;9945703000;9311577777;9811577777
323;9945707000;9311577777;9811577777
324;9945708000;9311577777;9811577777
325;9945709000;9311577777;9811577777
326;9945710000;9311577777;9811577777
327;9945711000;9311577777;9811577777
328;9945712000;9311577777;9811577777
329;9945910000;9311633333;9811633333
330;9945925000;9311911111;9811911111
331;9945926000;9311911111;9811911111
332;9945927000;9311911111;9811911111
333;9987242000;9353244444;9853244444
334;9987245000;9353244444;9853244444
335;9987246000;9353244444;9853244444
336;9987248000;9353244444;9853244444
337;9987248000;9353244444;9853244444
338;9987249000;9353244444;9853244444
339;9987250000;9353244444;9853244444
340;9987448000;9353300000;9853300000
341;9987463000;9353588888;9853588888
342;9987465000;9353588888;9853588888
343;9987466000;9353588888;9853588888
344;10029021000;9394911111;9894911111
345;10029024000;9394911111;9894911111
346;10029025000;9394911111;9894911111
347;10029026000;9394911111;9894911111
348;10029027000;9394911111;9894911111
349;10029028000;9394911111;9894911111
350;10029029000;9394911111;9894911111
351;10029227000;9395000000;9895000000
352;10029242000;9395300000;9895300000
353;10029243000;9395300000;9895300000
354;10029245000;9395300000;9895300000
355;10072736000;9436577777;9936577777
356;10072743000;9436577777;9936577777
357;10072744000;9436577777;9936577777
358;10072746000;9436577777;9936577777
359;10072765000;9436577777;9936577777
360;10072767000;9436577777;9936577777
361;10072769000;9436577777;9936577777
362;10072993000;9436633333;9936633333
363;10073010000;9436911111;9936911111
364;10073011000;9436911111;9936911111
365;10073012000;9436911111;9936911111
366;10112401000;9478244444;9978244444
367;10112406000;9478244444;9978244444
368;10112407000;9478244444;9978244444
369;10112409000;9478244444;9978244444
370;10112410000;9478244444;9978244444
371;10112420000;9478244444;9978244444
372;10112422000;9478244444;9978244444
373;10112636000;9478300000;9978300000
374;10112651000;9478555555;9978555555
375;10112653000;9478555555;9978555555
376;10112654000;9478555555;9978555555
377;10154008000;9519944444;10019944444
378;10154015000;9519944444;10019944444
379;10154017000;9519944444;10019944444
380;10154018000;9519944444;10019944444
381;10154021000;9519944444;10019944444
382;10154023000;9519944444;10019944444
383;10154026000;9519944444;10019944444
384;10154222000;9520022222;10020022222
385;10154228000;9520311111;10020311111
386;10154231000;9520311111;10020311111
387;10154233000;9520311111;10020311111
388;10195739000;9561577777;10061577777
389;10195744000;9561577777;10061577777
390;10195746000;9561577777;10061577777
391;10195747000;9561577777;10061577777
392;10195749000;9561577777;10061577777
393;10195759000;9561577777;10061577777
394;10195761000;9561577777;10061577777
395;10195962000;9561633333;10061633333
396;10195978000;9561922222;10061922222
397;10195979000;9561922222;10061922222
398;10195981000;9561922222;10061922222
399;10241769000;9603244444;10103244444
400;10241785000;9603244444;10103244444
401;10241786000;9603244444;10103244444
402;10241788000;9603244444;10103244444
403;10241790000;9603244444;10103244444
404;10241791000;9603244444;10103244444
405;10241792000;9603244444;10103244444
406;10242034000;9603300000;10103300000
407;10242041000;9603577777;10103577777
408;10242043000;9603577777;10103577777
409;10242044000;9603577777;10103577777
410;10279028000;9644911111;10144911111
411;10279032000;9644911111;10144911111
412;10279033000;9644911111;10144911111
413;10279034000;9644911111;10144911111
414;10279036000;9644911111;10144911111
415;10279037000;9644911111;10144911111
416;10279038000;9644911111;10144911111
417;10279267000;9645000000;10145000000
418;10279285000;9645300000;10145300000
419;10279286000;9645300000;10145300000
420;10279288000;9645300000;10145300000
421;10320606000;9686577777;10186577777
422;10320610000;9686577777;10186577777
423;10320611000;9686577777;10186577777
424;10320612000;9686577777;10186577777
425;10320613000;9686577777;10186577777
426;10320615000;9686577777;10186577777
427;10320616000;9686577777;10186577777
428;10320786000;9686644444;10186644444
429;10320791000;9686966666;10186966666
430;10320792000;9686966666;10186966666
431;10320793000;9686966666;10186966666
432;10362371000;9728244444;10228244444
433;10362375000;9728244444;10228244444
434;10362376000;9728244444;10228244444
435;10362377000;9728244444;10228244444
436;10362378000;9728244444;10228244444
437;10362380000;9728244444;10228244444
438;10362381000;9728244444;10228244444
439;10362629000;9728333333;10228333333
440;10362645000;9728622222;10228622222
441;10362646000;9728622222;10228622222
442;10362648000;9728622222;10228622222
443;10404023000;9769911111;10269911111
444;10404027000;9769911111;10269911111
445;10404028000;9769911111;10269911111
446;10404030000;9769911111;10269911111
447;10404031000;9769911111;10269911111
448;10404032000;9769911111;10269911111
449;10404033000;9769911111;10269911111
450;10404231000;9770011111;10270011111
451;10404247000;9770288888;10270288888
452;10404248000;9770288888;10270288888
453;10404249000;9770288888;10270288888
454;10445690000;9811577777;10311577777
455;10445694000;9811577777;10311577777
456;10445695000;9811577777;10311577777
457;10445697000;9811577777;10311577777
458;10445698000;9811577777;10311577777
459;10445699000;9811577777;10311577777
461;10446380000;9811644444;10311644444
462;10446395000;9811922222;10311922222
463;10446397000;9811922222;10311922222
464;10446398000;9811922222;10311922222
465;10487354000;9853244444;10353244444
466;10487367000;9853244444;10353244444
467;10487369000;9853244444;10353244444
468;10487370000;9853244444;10353244444
469;10487371000;9853244444;10353244444
470;10487372000;9853244444;10353244444
471;10487374000;9853244444;10353244444
472;10487620000;9853311111;10353311111
473;10487636000;9853588888;10353588888
476;10528869000;9894911111;10394911111
477;10528872000;9894911111;10394911111
478;10528874000;9894911111;10394911111
479;10528875000;9894911111;10394911111
480;10528876000;9894911111;10394911111
481;10528877000;9894911111;10394911111
482;10528879000;9894911111;10394911111
483;10529076000;9895011111;10395011111
485;10529132000;9895322222;10395322222
486;10529133000;9895322222;10395322222
487;10570570000;9936600000;10436600000
488;10570574000;9936600000;10436600000
489;10570575000;9936600000;10436600000
490;10570576000;9936600000;10436600000
491;10570577000;9936600000;10436600000
492;10570579000;9936600000;10436600000
493;10570580000;9936600000;10436600000
494;10570778000;9936666666;10436666666
495;10570793000;9936988888;10436988888
496;10570795000;9936988888;10436988888
497;10570795000;9936988888;10436988888
498;10612357000;9978244444;10478244444
499;10612361000;9978244444;10478244444
500;10612363000;9978244444;10478244444
501;10612364000;9978244444;10478244444
502;10612365000;9978244444;10478244444
503;10612366000;9978244444;10478244444
504;10612368000;9978244444;10478244444
505;10612511000;9978311111;10478311111
506;10612514000;9978577777;10478577777
507;10612515000;9978577777;10478577777
508;10612516000;9978577777;10478577777
509;10653879000;10019911111;10519911111
510;10653883000;10019911111;10519911111
511;10653884000;10019911111;10519911111
512;10653885000;10019911111;10519911111
513;10653886000;10019911111;10519911111
514;10653887000;10019911111;10519911111
515;10653888000;10019911111;10519911111
516;10654085000;10020011111;10520011111
517;10654101000;10020322222;10520322222
518;10654102000;10020322222;10520322222
519;10654103000;10020322222;10520322222
520;10695690000;10061577777;10561577777
521;10695693000;10061577777;10561577777
522;10695694000;10061577777;10561577777
523;10695695000;10061577777;10561577777
524;10695696000;10061577777;10561577777
525;10695697000;10061577777;10561577777
526;10695698000;10061577777;10561577777
527;10695896000;10061644444;10561644444
528;10695912000;10061944444;10561944444
529;10695913000;10061944444;10561944444
530;10695914000;10061944444;10561944444
531;10737355000;10103244444;10603244444
532;10737359000;10103244444;10603244444
533;10737360000;10103244444;10603244444
534;10737361000;10103244444;10603244444
535;10737362000;10103244444;10603244444
536;10737363000;10103244444;10603244444
537;10737364000;10103244444;10603244444
538;10737594000;10103322222;10603322222
539;10737609000;10103600000;10603600000
540;10737610000;10103600000;10603600000
541;10737611000;10103600000;10603600000
542;10778897000;10144911111;10644911111
543;10778901000;10144911111;10644911111
544;10778902000;10144911111;10644911111
545;10778903000;10144911111;10644911111
546;10778904000;10144911111;10644911111
547;10778905000;10144911111;10644911111
548;10778906000;10144911111;10644911111
549;10779103000;10145011111;10645011111
550;10779118000;10145344444;10645344444
551;10779119000;10145344444;10645344444
552;10779120000;10145344444;10645344444
553;10820580000;10186577777;10686577777
554;10820583000;10186577777;10686577777
555;10820584000;10186577777;10686577777
556;10820586000;10186577777;10686577777
557;10820586000;10186577777;10686577777
558;10820587000;10186577777;10686577777
559;10820588000;10186577777;10686577777
560;10820786000;10186655555;10686655555
561;10820801000;10186933333;10686933333
562;10820803000;10186933333;10686933333
563;10820804000;10186933333;10686933333
564;10862357000;10228244444;10728244444
565;10862360000;10228244444;10728244444
566;10862361000;10228244444;10728244444
567;10862362000;10228244444;10728244444
568;10862363000;10228244444;10728244444
569;10862364000;10228244444;10728244444
570;10862365000;10228244444;10728244444
571;10862610000;10228322222;10728322222
572;10862632000;10228611111;10728611111
573;10862633000;10228611111;10728611111
574;10862635000;10228611111;10728611111
575;10903899000;10269911111;10769911111
576;10903902000;10269911111;10769911111
577;10903903000;10269911111;10769911111
578;10903904000;10269911111;10769911111
579;10903905000;10269911111;10769911111
580;10903906000;10269911111;10769911111
581;10903907000;10269911111;10769911111
582;10904105000;10269988888;10769988888
583;10904120000;10270300000;10770300000
584;10904121000;10270300000;10770300000
585;10904122000;10270300000;10770300000
586;10945554000;10311577777;10811577777
587;10945557000;10311577777;10811577777
588;10945558000;10311577777;10811577777
589;10945559000;10311577777;10811577777
590;10945560000;10311577777;10811577777
591;10945561000;10311577777;10811577777
592;10945562000;10311577777;10811577777
593;10945731000;10311655555;10811655555
594;10945735000;10311966666;10811966666
595;10945737000;10311966666;10811966666
596;10945738000;10311966666;10811966666
597;10987231000;10353244444;10853244444
598;10987234000;10353244444;10853244444
599;10987235000;10353244444;10853244444
600;10987236000;10353244444;10853244444
601;10987237000;10353244444;10853244444
602;10987238000;10353244444;10853244444
603;10987239000;10353244444;10853244444
604;10987437000;10353322222;10853322222
605;10987452000;10353644444;10853644444
606;10987453000;10353644444;10853644444
607;10987454000;10353644444;10853644444
608;11028881000;10394911111;10894911111
609;11028885000;10394911111;10894911111
610;11028886000;10394911111;10894911111
611;11028887000;10394911111;10894911111
612;11028888000;10394911111;10894911111
613;11028889000;10394911111;10894911111
614;11028890000;10394911111;10894911111
615;11029059000;10395000000;10895000000
616;11029063000;10395311111;10895311111
617;11029064000;10395311111;10895311111
618;11029065000;10395311111;10895311111
619;11070611000;10436577777;10936577777
620;11070614000;10436577777;10936577777
621;11070615000;10436577777;10936577777
622;11070616000;10436577777;10936577777
623;11070617000;10436577777;10936577777
624;11070618000;10436577777;10936577777
625;11070619000;10436577777;10936577777
626;11070817000;10436655555;10936655555
627;11070832000;10436966666;10936966666
628;11070833000;10436966666;10936966666
629;11070834000;10436966666;10936966666
630;11112368000;10478255555;10978255555
631;11112371000;10478255555;10978255555
632;11112372000;10478255555;10978255555
633;11112373000;10478255555;10978255555
634;11112374000;10478255555;10978255555
635;11112375000;10478255555;10978255555
636;11112376000;10478255555;10978255555
637;11112597000;10478333333;10978333333
638;11112612000;10478622222;10978622222
639;11112613000;10478622222;10978622222
640;11112615000;10478622222;10978622222
641;11153896000;10519911111;11019911111
642;11153901000;10519911111;11019911111
643;11153902000;10519911111;11019911111
644;11153904000;10519911111;11019911111
645;11153905000;10519911111;11019911111
646;11153906000;10519911111;11019911111
647;11153907000;10519911111;11019911111
648;11154119000;10520000000;11020000000
649;11154134000;10520300000;11020300000
650;11154135000;10520300000;11020300000
651;11154137000;10520300000;11020300000
652;11195729000;10561600000;11061600000
653;11195733000;10561600000;11061600000
654;11195734000;10561600000;11061600000
655;11195736000;10561600000;11061600000
656;11195737000;10561600000;11061600000
657;11195738000;10561600000;11061600000
658;11195739000;10561600000;11061600000
659;11195937000;10561688888;11061688888
660;11195952000;10562022222;11062022222
661;11195954000;10562022222;11062022222
662;11195955000;10562022222;11062022222
663;11237222000;10603255555;11103255555
664;11237225000;10603255555;11103255555
665;11237227000;10603255555;11103255555
666;11237228000;10603255555;11103255555
667;11237229000;10603255555;11103255555
