seqnum;now;rtptime;deadline;packet_len;payload_len
0;8387713000;7744233333;8244233333;10240;10228
3;8387793000;7775466666;8275466666;10240;10228
4;8387817000;7775466666;8275466666;10240;10228
7;8387832000;7775466666;8275466666;10240;10228
8;8387836000;7775466666;8275466666;10240;10228
11;8387840000;7775833333;8275833333;10240;10228
12;8387845000;7775833333;8275833333;10240;10228
15;8387852000;7817122222;8317122222;10240;10228
16;8387859000;7817122222;8317122222;10240;10228
2;8387864000;7744233333;8244233333;10240;10228
19;8387972000;7817122222;8317122222;10240;10228
20;8387982000;7817122222;8317122222;10240;10228
24;8388003000;7817522222;8317522222;10240;10228
27;8388016000;7858788888;8358788888;10240;10228
28;8388045000;7858788888;8358788888;10240;10228
31;8388054000;7858788888;8358788888;10240;10228
32;8388061000;7858800000;8358800000;10240;10228
35;8388073000;7859144444;8359144444;10240;10228
36;8388083000;7900455555;8400455555;10240;10228
43;8388090000;7900466666;8400466666;10240;10228
44;8388098000;7900800000;8400800000;10240;10228
47;8388109000;7942122222;8442122222;10240;10228
48;8388120000;7942122222;8442122222;10240;10228
51;8388128000;7942122222;8442122222;10240;10228
52;8388139000;7942122222;8442122222;10240;10228
5;8388150000;7775466666;8275466666;10240;10228
55;8388162000;7942444444;8442444444;10240;10228
56;8388175000;7942444444;8442444444;10240;10228
59;8388182000;7983788888;8483788888;10240;10228
60;8388202000;7983788888;8483788888;10240;10228
63;8388215000;7983788888;8483788888;10240;10228
64;8388232000;7983788888;8483788888;10240;10228
67;8388248000;7984100000;8484100000;10240;10228
6;8388257000;7775466666;8275466666;10240;10228
9;8388265000;7775466666;8275466666;10240;10228
68;8388289000;7984100000;8484100000;10240;10228
71;8388301000;8025455555;8525455555;10240;10228
72;8388309000;8025455555;8525455555;10240;10228
75;8388316000;8025455555;8525455555;10240;10228
76;8388330000;8025477777;8525477777;10240;10228
79;8388338000;8025811111;8525811111;10240;10228
10;8388431000;7775488888;8275488888;10240;10228
13;8388445000;7775833333;8275833333;10240;10228
14;8388636000;7817122222;8317122222;10240;10228
17;8388654000;7817122222;8317122222;10240;10228
18;8388841000;7817122222;8317122222;10240;10228
