seqnum;now;rtptime;deadline;packet_len;payload_len
0;10420195000;9776877777;10276877777;10240;10228
3;10420273000;9808211111;10308211111;10240;10228
4;10420300000;9808211111;10308211111;10240;10228
7;10420316000;9808211111;10308211111;10240;10228
8;10420320000;9808211111;10308211111;10240;10228
11;10420333000;9808577777;10308577777;10240;10228
12;10420341000;9808577777;10308577777;10240;10228
15;10420345000;9849866666;10349866666;10240;10228
1;10420354000;9776877777;10276877777;10240;10228
16;10420444000;9849866666;10349866666;10240;10228
19;10420457000;9849866666;10349866666;10240;10228
20;10420464000;9849866666;10349866666;10240;10228
23;10420475000;9850288888;10350288888;10240;10228
24;10420510000;9850288888;10350288888;10240;10228
27;10420533000;9891533333;10391533333;10240;10228
28;10420551000;9891533333;10391533333;10240;10228
31;10420560000;9891533333;10391533333;10240;10228
32;10420569000;9891555555;10391555555;10240;10228
36;10420584000;9933200000;10433200000;10240;10228
39;10420592000;9933200000;10433200000;10240;10228
40;10420604000;9933200000;10433200000;10240;10228
44;10420612000;9933555555;10433555555;10240;10228
47;10420622000;9974866666;10474866666;10240;10228
48;10420634000;9974866666;10474866666;10240;10228
56;10420644000;9975211111;10475211111;10240;10228
59;10420654000;10016533333;10516533333;10240;10228
60;10420662000;10016533333;10516533333;10240;10228
63;10420673000;10016533333;10516533333;10240;10228
64;10420695000;10016533333;10516533333;10240;10228
67;10420707000;10016833333;10516833333;10240;10228
68;10420727000;10016833333;10516833333;10240;10228
71;10420738000;10058200000;10558200000;10240;10228
72;10420751000;10058200000;10558200000;10240;10228
2;10420759000;9776877777;10276877777;10240;10228
75;10420788000;10058200000;10558200000;10240;10228
76;10420797000;10058222222;10558222222;10240;10228
79;10420816000;10058544444;10558544444;10240;10228
5;10420826000;9808211111;10308211111;10240;10228
6;10420833000;9808211111;10308211111;10240;10228
9;10420953000;9808211111;10308211111;10240;10228
10;10420970000;9808233333;10308233333;10240;10228
13;10421156000;9808577777;10308577777;10240;10228
14;10421164000;9849866666;10349866666;10240;10228
21;10421360000;9849877777;10349877777;10240;10228
22;10421366000;9850288888;10350288888;10240;10228
25;10421582000;9891533333;10391533333;10240;10228
26;10421602000;9891533333;10391533333;10240;10228
29;10421780000;9891533333;10391533333;10240;10228
30;10421984000;9891533333;10391533333;10240;10228
33;10422003000;9891877777;10391877777;10240;10228
34;10422180000;9891877777;10391877777;10240;10228
37;10422199000;9933200000;10433200000;10240;10228
38;10422394000;9933200000;10433200000;10240;10228
