seqnum;now;rtptime;deadline
5;8994858000;8181344444;8681344444
18;9217660000;8223011111;8723011111
101;9327973000;8514977777;9014977777
116;9377092000;8598000000;9098000000
117;9377095000;8598000000;9098000000
118;9377099000;8598000000;9098000000
119;9377100000;8598000000;9098000000
120;9377220000;8598011111;9098011111
121;9377225000;8598311111;9098311111
122;9377227000;8598311111;9098311111
123;9377228000;8598311111;9098311111
124;9399957000;8639677777;9139677777
154;9720569000;8723388888;9223388888
229;9740350000;9014688888;9514688888
240;9740362000;9056322222;9556322222
241;9759929000;9056333333;9556333333
242;9759935000;9056611111;9556611111
243;9759937000;9056611111;9556611111
244;9759938000;9056611111;9556611111
245;9759956000;9097988888;9597988888
246;9759957000;9097988888;9597988888
247;9759958000;9097988888;9597988888
248;9759969000;9097988888;9597988888
249;9759970000;9097988888;9597988888
250;9759971000;9097988888;9597988888
251;9759972000;9097988888;9597988888
252;9761388000;9098000000;9598000000
253;9761394000;9098311111;9598311111
254;9761396000;9098311111;9598311111
255;9761397000;9098311111;9598311111
256;9789812000;9139655555;9639655555
257;9789816000;9139655555;9639655555
258;9789817000;9139655555;9639655555
259;9789818000;9139655555;9639655555
260;9789819000;9139655555;9639655555
261;9789820000;9139655555;9639655555
262;9789821000;9139655555;9639655555
263;9789923000;9139677777;9639677777
264;9789928000;9139977777;9639977777
265;9789930000;9139977777;9639977777
266;9789931000;9139977777;9639977777
267;9820488000;9181366666;9681366666
268;9820491000;9181366666;9681366666
269;9820492000;9181366666;9681366666
270;9820493000;9181366666;9681366666
271;9820494000;9181366666;9681366666
273;9824080000;9181366666;9681366666
274;9824186000;9181422222;9681422222
275;9824191000;9181688888;9681688888
276;9824192000;9181688888;9681688888
277;9824193000;9181688888;9681688888
278;9860837000;9223022222;9723022222
279;9860840000;9223022222;9723022222
280;9860841000;9223022222;9723022222
281;9860842000;9223022222;9723022222
282;9860842000;9223022222;9723022222
283;9860843000;9223022222;9723022222
284;9860845000;9223022222;9723022222
285;9860958000;9223077777;9723077777
286;9860962000;9223377777;9723377777
287;9860964000;9223377777;9723377777
288;9860964000;9223377777;9723377777
289;9899728000;9264677777;9764677777
290;9899731000;9264677777;9764677777
291;9899733000;9264677777;9764677777
292;9899734000;9264677777;9764677777
293;9899734000;9264677777;9764677777
294;9899735000;9264677777;9764677777
295;9899736000;9264677777;9764677777
296;9900424000;9264744444;9764744444
297;9900429000;9265044444;9765044444
298;9900430000;9265044444;9765044444
299;9900431000;9265044444;9765044444
300;9941097000;9306344444;9806344444
301;9941100000;9306344444;9806344444
302;9941102000;9306344444;9806344444
303;9941103000;9306344444;9806344444
304;9941104000;9306344444;9806344444
305;9941105000;9306344444;9806344444
306;9941106000;9306344444;9806344444
307;9941226000;9306366666;9806366666
308;9941232000;9306633333;9806633333
309;9941233000;9306633333;9806633333
310;9941234000;9306633333;9806633333
311;9982562000;9348066666;9848066666
312;9982566000;9348066666;9848066666
313;9982567000;9348066666;9848066666
314;9982568000;9348066666;9848066666
315;9982569000;9348066666;9848066666
316;9982570000;9348066666;9848066666
317;9982571000;9348066666;9848066666
318;9982681000;9348111111;9848111111
319;9982686000;9348411111;9848411111
320;9982688000;9348411111;9848411111
321;9982688000;9348411111;9848411111
322;10023836000;9389688888;9889688888
323;10023839000;9389688888;9889688888
