seqnum;now;rtptime;deadline;packet_len;payload_len
0;8347926000;7704322222;8204322222;10240;10228
3;8348003000;7735800000;8235800000;10240;10228
7;8348031000;7735800000;8235800000;10240;10228
8;8348049000;7735800000;8235800000;10240;10228
11;8348066000;7736166666;8236166666;10240;10228
12;8348085000;7736166666;8236166666;10240;10228
15;8348092000;7777444444;8277444444;10240;10228
16;8348099000;7777444444;8277444444;10240;10228
19;8348117000;7777444444;8277444444;10240;10228
20;8348124000;7777444444;8277444444;10240;10228
23;8348145000;7777844444;8277844444;10240;10228
24;8348155000;7777844444;8277844444;10240;10228
27;8348165000;7819111111;8319111111;10240;10228
28;8348175000;7819111111;8319111111;10240;10228
31;8348182000;7819111111;8319111111;10240;10228
32;8348189000;7819133333;8319133333;10240;10228
35;8348210000;7819455555;8319455555;10240;10228
36;8348220000;7860777777;8360777777;10240;10228
39;8348228000;7860777777;8360777777;10240;10228
40;8348239000;7860777777;8360777777;10240;10228
43;8348283000;7860788888;8360788888;10240;10228
44;8348304000;7861144444;8361144444;10240;10228
47;8348329000;7902455555;8402455555;10240;10228
1;8348348000;7704322222;8204322222;10240;10228
48;8348361000;7902455555;8402455555;10240;10228
51;8348369000;7902455555;8402455555;10240;10228
52;8348376000;7902455555;8402455555;10240;10228
55;8348402000;7902833333;8402833333;10240;10228
56;8348413000;7902833333;8402833333;10240;10228
59;8348429000;7944111111;8444111111;10240;10228
60;8348437000;7944111111;8444111111;10240;10228
63;8348443000;7944111111;8444111111;10240;10228
64;8348467000;7944111111;8444111111;10240;10228
67;8348476000;7944422222;8444422222;10240;10228
68;8348521000;7944422222;8444422222;10240;10228
71;8348537000;7985777777;8485777777;10240;10228
2;8348546000;7704322222;8204322222;10240;10228
72;8348555000;7985777777;8485777777;10240;10228
75;8348561000;7985777777;8485777777;10240;10228
76;8348574000;7985800000;8485800000;10240;10228
5;8348586000;7735800000;8235800000;10240;10228
6;8348599000;7735800000;8235800000;10240;10228
9;8348689000;7735800000;8235800000;10240;10228
10;8348704000;7735811111;8235811111;10240;10228
13;8348890000;7736166666;8236166666;10240;10228
14;8348905000;7777444444;8277444444;10240;10228
17;8349087000;7777444444;8277444444;10240;10228
18;8349099000;7777444444;8277444444;10240;10228
21;8349334000;7777466666;8277466666;10240;10228
22;8349345000;7777844444;8277844444;10240;10228
25;8349545000;7819111111;8319111111;10240;10228
26;8349743000;7819111111;8319111111;10240;10228
29;8349750000;7819111111;8319111111;10240;10228
33;8349932000;7819455555;8319455555;10240;10228
34;8349942000;7819455555;8319455555;10240;10228
37;8350110000;7860777777;8360777777;10240;10228
38;8350349000;7860777777;8360777777;10240;10228
41;8350355000;7860777777;8360777777;10240;10228
42;8350574000;7860777777;8360777777;10240;10228
46;8350585000;7861144444;8361144444;10240;10228
49;8350779000;7902455555;8402455555;10240;10228
50;8350788000;7902455555;8402455555;10240;10228
53;8350932000;7902455555;8402455555;10240;10228
54;8350940000;7902477777;8402477777;10240;10228
57;8351134000;7902833333;8402833333;10240;10228
58;8351373000;7944111111;8444111111;10240;10228
61;8351384000;7944111111;8444111111;10240;10228
62;8351603000;7944111111;8444111111;10240;10228
65;8351608000;7944133333;8444133333;10240;10228
66;8351772000;7944422222;8444422222;10240;10228
69;8351778000;7985777777;8485777777;10240;10228
70;8351965000;7985777777;8485777777;10240;10228
73;8352161000;7985777777;8485777777;10240;10228
74;8352166000;7985777777;8485777777;10240;10228
78;8352363000;7986144444;8486144444;10240;10228
80;8548561000;8027455555;8527455555;10240;10228
87;8548611000;8027466666;8527466666;10240;10228
88;8548621000;8027777777;8527777777;10240;10228
91;8548632000;8069122222;8569122222;10240;10228
92;8548640000;8069122222;8569122222;10240;10228
95;8548646000;8069122222;8569122222;10240;10228
96;8548654000;8069122222;8569122222;10240;10228
99;8548664000;8069422222;8569422222;10240;10228
106;8548675000;8110777777;8610777777;10240;10228
