seqnum;now;rtptime;deadline
1;9477036000;8632588888;9132588888
12;9688966000;8664411111;9164411111
98;9813128000;8997411111;9497411111
108;9813134000;9039055555;9539055555
109;9837735000;9039066666;9539066666
110;9837741000;9039344444;9539344444
113;9877381000;9080722222;9580722222
118;9877400000;9080722222;9580722222
119;9877403000;9080722222;9580722222
121;9877425000;9081044444;9581044444
123;9877426000;9081044444;9581044444
124;9883968000;9122388888;9622388888
152;9931658000;9205700000;9705700000
165;10377237000;9247711111;9747711111
284;10377349000;9705744444;10205744444
285;10377471000;9705800000;10205800000
286;10377477000;9706144444;10206144444
287;10377478000;9706144444;10206144444
288;10377479000;9706144444;10206144444
289;10384143000;9747411111;10247411111
290;10384149000;9747411111;10247411111
292;10385151000;9747411111;10247411111
293;10385154000;9747411111;10247411111
294;10385155000;9747411111;10247411111
295;10385156000;9747411111;10247411111
296;10782794000;9747422222;10247422222
374;10782816000;10039422222;10539422222
375;10782818000;10039422222;10539422222
376;10782819000;10039422222;10539422222
377;10782944000;10080755555;10580755555
378;10782948000;10080755555;10580755555
379;10782949000;10080755555;10580755555
380;10782951000;10080755555;10580755555
381;10782952000;10080755555;10580755555
382;10782954000;10080755555;10580755555
383;10782955000;10080755555;10580755555
384;10783122000;10080811111;10580811111
385;10783128000;10081111111;10581111111
386;10783130000;10081111111;10581111111
387;10783132000;10081111111;10581111111
388;10783143000;10122422222;10622422222
389;10783145000;10122422222;10622422222
390;10783158000;10122422222;10622422222
391;10783160000;10122422222;10622422222
392;10783161000;10122422222;10622422222
393;10783162000;10122422222;10622422222
394;10783164000;10122422222;10622422222
395;10783269000;10122477777;10622477777
396;10783286000;10122766666;10622766666
397;10783287000;10122766666;10622766666
398;10783289000;10122766666;10622766666
399;10807730000;10164077777;10664077777
400;10807745000;10164077777;10664077777
401;10807746000;10164077777;10664077777
402;10807748000;10164077777;10664077777
403;10807749000;10164077777;10664077777
404;10807751000;10164077777;10664077777
405;10807752000;10164077777;10664077777
406;10807957000;10164144444;10664144444
407;10807972000;10164422222;10664422222
408;10807974000;10164422222;10664422222
409;10807975000;10164422222;10664422222
410;10842984000;10205744444;10705744444
411;10842988000;10205744444;10705744444
412;10842989000;10205744444;10705744444
413;10842990000;10205744444;10705744444
414;10842992000;10205744444;10705744444
415;10842993000;10205744444;10705744444
416;10842994000;10205744444;10705744444
417;10843222000;10205800000;10705800000
418;10843228000;10206122222;10706122222
419;10843230000;10206122222;10706122222
420;10843231000;10206122222;10706122222
421;10882178000;10247422222;10747422222
422;10882182000;10247422222;10747422222
423;10882184000;10247422222;10747422222
424;10882185000;10247422222;10747422222
425;10882187000;10247422222;10747422222
426;10882188000;10247422222;10747422222
427;10882189000;10247422222;10747422222
428;10882806000;10247488888;10747488888
429;10882822000;10247777777;10747777777
430;10882823000;10247777777;10747777777
